1988/12/30,13.175,13.175,12.845,13.175,290,0.00
1989/01/02,13.175,13.175,13.175,13.175,0,0.00
1989/01/03,12.955,13.065,12.955,12.955,130,0.00
1989/01/04,12.955,12.955,12.845,12.955,110,0.00
1989/01/05,13.175,13.285,13.175,13.175,100,0.00
1989/01/06,13.175,13.395,13.175,13.175,50,0.00
1989/01/09,13.175,13.175,13.175,13.175,100,0.00
1989/01/10,13.285,13.285,13.175,13.285,130,0.00
1989/01/11,13.285,13.285,13.285,13.285,140,0.00
1989/01/12,13.395,13.395,13.285,13.395,230,0.00
1989/01/13,13.935,14.145,13.395,13.935,580,0.00
1989/01/16,13.935,14.145,13.935,13.935,330,0.00
1989/01/17,14.255,14.255,13.825,14.255,270,0.00
1989/01/18,15.235,15.335,14.585,15.235,2020,0.00
1989/01/19,14.685,15.235,14.685,14.685,460,0.00
1989/01/20,14.585,14.685,14.365,14.585,390,0.00
1989/01/23,14.585,14.685,14.585,14.585,240,0.00
1989/01/24,14.585,14.685,14.475,14.585,210,0.00
1989/01/25,14.685,14.905,14.685,14.685,370,0.00
1989/01/26,14.475,14.585,14.475,14.475,130,0.00
1989/01/27,14.585,14.685,14.475,14.585,350,0.00
1989/01/30,14.255,14.795,14.255,14.255,250,0.00
1989/01/31,14.145,14.685,14.045,14.145,990,0.00
1989/02/01,14.255,14.585,14.045,14.255,610,0.00
1989/02/02,14.365,14.475,14.255,14.365,250,0.00
1989/02/03,14.795,14.905,14.585,14.795,410,0.00
1989/02/06,14.795,14.795,14.795,14.795,0,0.00
1989/02/07,14.795,14.795,14.795,14.795,0,0.00
1989/02/08,14.795,14.795,14.795,14.795,0,0.00
1989/02/09,15.235,15.335,14.905,15.235,230,0.00
1989/02/10,15.015,15.235,15.015,15.015,380,0.00
1989/02/13,14.905,15.015,14.795,14.905,280,0.00
1989/02/14,14.795,15.235,14.795,14.795,220,0.00
1989/02/15,14.685,14.795,14.585,14.685,240,0.00
1989/02/16,14.475,14.685,14.365,14.475,40,0.00
1989/02/17,14.585,14.685,14.475,14.585,130,0.00
1989/02/20,14.475,14.475,14.365,14.475,440,0.00
1989/02/21,14.475,14.475,14.365,14.475,530,0.00
1989/02/22,14.255,14.365,14.145,14.255,50,0.00
1989/02/23,14.045,14.045,13.935,14.045,100,0.00
1989/02/24,13.935,13.935,13.935,13.935,20,0.00
1989/02/27,14.045,14.045,14.045,14.045,10,0.00
1989/02/28,13.715,13.825,13.715,13.715,50,0.00
1989/03/01,13.605,13.715,13.605,13.605,60,0.00
1989/03/02,13.175,13.395,13.175,13.175,60,0.00
1989/03/03,13.605,13.605,13.175,13.605,20,0.00
1989/03/06,13.715,13.825,13.715,13.715,100,0.00
1989/03/07,13.605,13.825,13.605,13.605,20,0.00
1989/03/08,13.605,13.715,13.605,13.605,80,0.00
1989/03/09,13.605,13.605,13.605,13.605,0,0.00
1989/03/10,13.605,13.605,13.605,13.605,100,0.00
1989/03/13,13.395,13.605,13.175,13.395,80,0.00
1989/03/14,13.395,13.395,13.395,13.395,10,0.00
1989/03/15,13.495,13.495,13.285,13.495,520,0.00
1989/03/16,14.255,14.475,13.605,14.255,280,0.00
1989/03/17,14.585,14.905,14.365,14.585,600,0.00
1989/03/20,13.495,13.825,13.285,13.495,70,0.00
1989/03/21,13.825,13.935,13.175,13.825,360,0.00
1989/03/22,13.825,14.145,13.825,13.825,390,0.00
1989/03/23,13.825,13.935,13.495,13.825,280,0.00
1989/03/24,13.825,13.825,13.825,13.825,0,0.00
1989/03/27,13.825,13.825,13.825,13.825,0,0.00
1989/03/28,13.715,13.825,13.715,13.715,70,0.00
1989/03/29,13.825,13.935,13.825,13.825,60,0.00
1989/03/30,13.395,13.395,13.395,13.395,30,0.00
1989/03/31,13.395,13.395,13.175,13.395,210,0.00
1989/04/03,13.395,13.395,13.395,13.395,0,0.00
1989/04/04,13.395,13.395,13.395,13.395,60,0.00
1989/04/05,13.395,13.395,13.395,13.395,0,0.00
1989/04/06,13.395,13.395,13.395,13.395,50,0.00
