2013/12/16,6.145,6.485,6.045,6.145,13759,8857560.00
2013/12/17,6.145,6.155,5.835,5.845,7279,4445280.00
2013/12/18,5.925,6.065,5.855,6.065,9999,6186640.50
2013/12/19,6.075,6.075,5.905,5.985,2119,1296600.00
2013/12/20,5.855,5.955,5.715,5.795,8639,5166600.00
2013/12/23,5.815,5.995,5.815,5.995,4679,2824240.25
2013/12/24,5.865,6.085,5.865,6.085,1739,1058760.00
2013/12/27,6.045,6.105,5.895,6.105,6399,3931720.25
2013/12/30,6.105,6.105,5.955,6.075,4279,2652160.25
2013/12/31,6.045,6.095,5.945,6.055,1039,643440.00
2014/01/02,5.965,5.995,5.845,5.885,7579,4629340.00
2014/01/03,5.845,6.005,5.745,5.945,4739,2816615.25
2014/01/06,6.005,6.015,5.815,5.985,4679,2829990.25
2014/01/07,6.005,6.035,5.855,5.965,2139,1305830.00
2014/01/08,5.965,6.095,5.895,6.075,7289,4497610.00
2014/01/09,6.075,6.075,5.715,6.005,11029,6610840.50
2014/01/10,5.835,6.005,5.805,5.925,3169,1909390.13
2014/01/13,5.945,6.085,5.935,6.045,2859,1766580.13
2014/01/14,6.045,6.345,5.925,6.185,8849,5612200.50
2014/01/15,6.195,6.485,6.195,6.485,16299,10584351.00
2014/01/16,6.495,6.645,6.365,6.485,16069,10675971.00
2014/01/17,6.445,6.645,6.445,6.535,10049,6731770.50
2014/01/20,6.445,6.695,6.315,6.445,12069,8068010.50
2014/01/21,6.445,6.725,6.445,6.595,15229,10243530.00
2014/01/22,6.565,6.585,6.395,6.445,6519,4355550.00
2014/01/23,6.315,6.545,6.235,6.245,9369,6097260.50
2014/01/24,6.175,6.365,6.145,6.215,6759,4330700.00
2014/01/27,6.105,6.235,5.845,6.155,6349,3947170.25
2014/01/28,6.045,6.245,6.045,6.155,4209,2656450.25
2014/01/29,6.155,6.295,6.155,6.215,5519,3515760.25
2014/01/30,6.195,6.225,6.195,6.215,459,292230.00
2014/02/04,6.155,6.215,6.095,6.105,2609,1638330.13
2014/02/05,6.125,6.335,6.125,6.125,4089,2582730.00
2014/02/06,6.265,6.265,6.045,6.115,5249,3310230.25
2014/02/07,6.165,6.195,6.145,6.155,8719,5508660.50
2014/02/10,6.115,6.295,6.045,6.125,8509,5391710.50
2014/02/11,6.255,6.585,6.255,6.425,22849,15005741.00
2014/02/12,6.445,6.895,6.445,6.885,40029,27177742.00
2014/02/13,6.995,7.805,6.945,7.575,42459,32642292.00
2014/02/14,7.595,7.835,7.325,7.385,16799,13080681.00
2014/02/17,7.385,7.645,7.325,7.375,10229,7753760.50
2014/02/18,7.375,7.525,7.235,7.415,7729,5845880.50
2014/02/19,7.425,7.755,7.425,7.665,11089,8614360.00
2014/02/20,7.565,7.805,7.495,7.575,11409,8901870.00
2014/02/21,7.645,7.945,7.625,7.945,22329,17867520.00
2014/02/24,8.125,8.125,7.785,7.845,6629,5313260.50
2014/02/25,7.785,7.885,7.495,7.525,12509,9907170.00
2014/02/26,7.455,7.895,7.305,7.825,14389,11344886.00
2014/02/27,7.835,7.925,7.505,7.745,7189,5690800.50
2014/02/28,7.835,7.915,7.725,7.895,8739,6999830.50
2014/03/03,7.905,7.945,7.645,7.775,6329,5024287.00
2014/03/04,7.715,8.085,7.545,7.765,14449,11469091.00
2014/03/05,7.785,7.895,7.645,7.765,7459,5915050.50
2014/03/06,7.765,7.895,7.525,7.535,8969,7047400.50
2014/03/07,7.665,7.765,7.225,7.255,9959,7506750.50
2014/03/10,7.285,7.305,7.015,7.055,11369,8240560.50
2014/03/11,7.045,7.395,7.035,7.245,8719,6458580.50
2014/03/12,7.295,7.425,7.075,7.145,6859,5019060.00
2014/03/13,7.155,7.195,6.825,6.915,13509,9685830.00
2014/03/14,6.865,7.175,6.865,6.895,9349,6642910.50
2014/03/17,6.825,7.055,6.725,6.935,8969,6278560.50
2014/03/18,6.865,7.415,6.865,7.305,6349,4694000.00
2014/03/19,7.225,7.265,7.075,7.165,2839,2082410.13
2014/03/20,7.165,7.195,6.895,6.935,4649,3366350.25
2014/03/21,6.855,7.065,6.815,6.975,4369,3097320.25
2014/03/24,6.955,7.155,6.925,6.975,4993,3597496.50
2014/03/25,6.895,6.995,6.625,6.655,10989,7698310.50
2014/03/26,6.655,6.905,6.595,6.755,4779,3288070.25
2014/03/27,6.655,6.735,6.125,6.475,26579,17417180.00
2014/03/28,6.405,6.835,6.405,6.515,8819,5946410.50
2014/03/31,6.515,6.565,6.165,6.545,5819,3823840.25
2014/04/01,6.725,6.875,6.655,6.795,3459,2399260.00
2014/04/02,6.845,6.845,6.605,6.745,4639,3172290.25
2014/04/03,6.745,6.945,6.745,6.785,8469,5920910.50
2014/04/04,6.755,6.795,6.445,6.615,4869,3273940.25
2014/04/07,6.545,6.945,6.475,6.775,8219,5692400.50
2014/04/08,6.705,6.935,6.585,6.935,6559,4573660.00
2014/04/09,6.905,7.445,6.905,7.145,6959,5125540.00
2014/04/10,7.265,7.275,6.855,7.225,8389,6077920.50
2014/04/11,7.095,7.175,6.835,7.015,5859,4185730.25
2014/04/14,6.995,7.265,6.875,7.135,7599,5531320.50
2014/04/15,7.085,7.245,6.995,7.125,13089,9580140.00
2014/04/16,7.185,7.205,7.025,7.025,11419,8316310.50
2014/04/17,7.005,7.185,7.005,7.125,2899,2107500.00
2014/04/22,7.105,7.245,7.105,7.175,11509,8437560.00
2014/04/23,7.255,7.255,7.165,7.235,7609,5613390.50
2014/04/24,7.245,7.245,7.135,7.245,3429,2531030.00
2014/04/25,7.245,7.245,7.065,7.095,3809,2780120.25
2014/04/28,7.045,7.125,6.775,6.885,6639,4683470.00
2014/04/29,6.845,6.845,6.505,6.645,11409,7789230.50
2014/04/30,6.655,6.795,6.565,6.605,6409,4366220.00
2014/05/02,6.645,6.795,6.565,6.625,3969,2698040.25
2014/05/05,6.675,6.745,6.375,6.735,4359,2949850.25
2014/05/07,6.685,6.695,6.545,6.635,5889,3984620.25
2014/05/08,6.595,6.645,6.245,6.465,8899,5908520.50
2014/05/09,6.385,6.465,6.265,6.365,4719,3086970.25
2014/05/12,6.375,6.695,6.375,6.545,4339,2891960.25
2014/05/13,6.585,6.585,6.355,6.485,1309,876050.06
2014/05/14,6.555,6.815,6.405,6.715,7819,5296490.50
2014/05/15,6.685,6.685,6.515,6.575,1039,704270.06
2014/05/16,6.795,6.795,6.495,6.535,3169,2142340.00
2014/05/19,6.535,6.745,6.455,6.535,3619,2469400.00
2014/05/20,6.505,6.625,6.455,6.545,1869,1249780.00
2014/05/21,6.555,6.635,6.475,6.545,2249,1511480.13
2014/05/22,6.575,6.715,6.565,6.605,1549,1054480.00
2014/05/23,6.555,6.625,6.535,6.575,769,518750.03
2014/05/26,6.575,6.645,6.495,6.555,2169,1455740.13
2014/05/27,6.605,6.645,6.555,6.625,1709,1160160.00
2014/05/28,6.555,6.565,6.485,6.525,2799,1873420.13
2014/05/29,6.545,6.605,6.525,6.545,1159,777940.06
2014/05/30,6.545,7.195,6.535,7.085,4259,2931390.25
2014/06/03,6.915,6.915,6.655,6.705,6159,4249623.00
2014/06/04,6.745,6.745,6.575,6.695,839,573040.00
2014/06/05,6.655,6.745,6.655,6.665,1779,1223130.00
2014/06/06,6.675,6.785,6.645,6.695,6789,4672700.00
2014/06/09,6.785,6.785,6.675,6.735,3699,2544050.00
2014/06/10,6.675,6.765,6.645,6.715,1919,1311950.00
2014/06/11,6.745,6.795,6.685,6.755,5869,4059700.25
2014/06/12,6.755,6.865,6.755,6.845,7369,5133050.00
2014/06/13,6.845,6.865,6.695,6.755,5469,3795750.25
2014/06/16,6.735,6.795,6.615,6.715,7789,5344196.50
2014/06/17,6.785,6.785,6.655,6.655,2399,1643600.13
2014/06/18,6.725,6.735,6.645,6.715,5529,3776800.25
2014/06/19,6.665,6.665,6.445,6.595,4649,3130960.25
2014/06/20,6.605,6.645,6.605,6.615,1189,805770.06
2014/06/23,6.645,6.645,6.545,6.595,4919,3314730.25
2014/06/24,6.605,6.625,6.535,6.605,2799,1883530.13
2014/06/25,6.555,6.625,6.525,6.575,1909,1283950.00
2014/06/26,6.535,6.615,6.475,6.615,3209,2150180.00
2014/06/27,6.555,6.615,6.415,6.555,13939,9342780.00
2014/06/30,6.555,6.665,6.545,6.645,4369,2934260.25
2014/07/02,6.645,6.675,6.545,6.645,3409,2314070.00
2014/07/03,6.645,6.825,6.645,6.715,6809,4684180.00
2014/07/04,6.765,6.765,6.555,6.655,4869,3317910.25
2014/07/07,6.655,6.745,6.535,6.595,5409,3695050.25
2014/07/08,6.555,6.715,6.555,6.575,3459,2339440.00
2014/07/09,6.605,6.655,6.545,6.625,2969,2012730.13
2014/07/10,6.565,6.595,6.565,6.565,1389,936800.06
2014/07/11,6.565,6.575,6.545,6.545,1599,1073950.00
2014/07/14,6.635,6.655,6.555,6.615,2379,1612430.13
2014/07/15,6.625,6.635,6.505,6.505,2199,1484300.13
2014/07/16,6.505,6.545,6.445,6.505,679,453380.03
2014/07/17,6.505,6.505,6.145,6.345,5119,3340870.25
2014/07/18,6.345,6.345,6.245,6.245,4339,2797860.25
2014/07/21,6.285,6.495,6.195,6.345,4229,2766225.25
2014/07/22,6.345,6.405,6.245,6.295,4749,3074630.25
2014/07/23,6.335,6.435,6.255,6.435,7789,5071500.00
2014/07/24,6.465,6.465,6.295,6.335,1359,882650.06
2014/07/25,6.295,6.375,6.295,6.365,2199,1429140.13
2014/07/28,6.365,6.385,6.165,6.185,7144,4586615.00
2014/07/29,6.225,6.815,6.225,6.645,192329,121784984.00
2014/07/30,6.615,7.255,6.595,6.635,10659,7358510.50
2014/07/31,6.745,6.745,6.475,6.595,3539,2398700.00
2014/08/01,6.635,6.845,6.455,6.775,16479,11318351.00
2014/08/04,6.775,6.895,6.625,6.645,7149,4921500.00
2014/08/05,6.675,6.785,6.575,6.585,3609,2451530.00
2014/08/06,6.615,6.765,6.495,6.715,4779,3259010.25
2014/08/07,6.745,6.745,6.575,6.595,2629,1781000.13
2014/08/08,6.555,6.845,6.555,6.675,7839,5441650.50
2014/08/11,6.785,6.785,6.505,6.545,8639,5848060.50
2014/08/12,6.595,6.595,6.325,6.345,16099,10552991.00
2014/08/13,6.395,6.445,6.295,6.405,12989,8474860.00
2014/08/14,6.445,6.445,6.245,6.305,14209,9193270.00
2014/08/15,6.365,6.405,6.265,6.315,3839,2476630.00
2014/08/18,6.355,6.385,6.285,6.335,7599,4930320.00
2014/08/19,6.355,6.405,6.215,6.235,18079,11661171.00
2014/08/20,6.255,6.395,6.185,6.375,27679,17744070.00
2014/08/21,6.055,6.175,5.765,5.925,61489,37441748.00
2014/08/22,5.845,6.265,5.845,6.265,9649,6034200.50
2014/08/25,6.205,6.345,6.045,6.305,6919,4407300.00
2014/08/26,6.335,6.345,6.215,6.245,4379,2809300.25
2014/08/27,6.265,6.355,6.265,6.325,5359,3470840.25
2014/08/28,6.275,6.375,6.275,6.375,5029,3262030.25
2014/08/29,6.375,6.675,6.275,6.625,9979,6655080.50
2014/09/01,6.565,6.595,6.465,6.535,6169,4131320.25
2014/09/02,6.595,6.815,6.555,6.725,7279,5005230.00
2014/09/03,6.835,6.835,6.645,6.695,10369,7152435.50
2014/09/04,6.685,6.755,6.615,6.655,4579,3133295.25
2014/09/05,6.715,6.715,6.555,6.635,8019,5470650.50
2014/09/08,6.695,6.785,6.685,6.765,3939,2715080.25
2014/09/10,6.705,6.805,6.625,6.745,9849,6791120.50
2014/09/11,6.705,6.805,6.665,6.735,3309,2274695.00
2014/09/12,6.675,6.785,6.525,6.605,4019,2708320.25
2014/09/15,6.565,6.815,6.565,6.775,13269,9177285.00
2014/09/16,6.745,6.815,6.675,6.675,5759,3983870.25
2014/09/17,6.725,6.935,6.725,6.895,13559,9520705.00
2014/09/18,6.925,7.095,6.865,7.025,15329,11002051.00
2014/09/19,7.025,7.135,7.025,7.075,9103,6595142.50
2014/09/22,7.195,7.195,7.045,7.105,11229,8149955.50
2014/09/23,7.215,7.215,6.995,7.025,2139,1545250.13
2014/09/24,7.005,7.225,6.905,7.145,10149,7370340.50
2014/09/25,7.235,7.585,7.165,7.545,19119,14546561.00
2014/09/26,7.575,7.575,7.405,7.495,4029,3078460.25
2014/09/29,7.425,7.425,7.195,7.255,9839,7323510.50
2014/09/30,7.055,7.265,7.055,7.185,5559,4084910.25
2014/10/03,7.105,7.275,6.945,7.245,12709,9251440.00
2014/10/06,7.245,7.315,7.175,7.305,8369,6213840.50
2014/10/07,7.225,7.325,7.225,7.305,1059,788860.06
2014/10/08,7.255,7.305,7.195,7.275,2279,1691020.13
