2015/12/14,7.125,8.025,6.835,7.425,80184,64439812.00
2015/12/15,7.425,7.425,6.605,6.615,14039,10536836.00
2015/12/16,6.605,6.775,6.115,6.425,8624,6045030.50
2015/12/17,6.305,6.425,6.075,6.205,4144,2788135.25
2015/12/18,6.045,6.305,5.925,5.925,3964,2643320.25
2015/12/21,6.105,6.295,5.935,6.145,1564,1053535.00
2015/12/22,6.115,6.325,6.035,6.165,1799,1222630.00
2015/12/23,6.215,6.375,6.195,6.315,864,594050.00
2015/12/24,6.305,6.705,6.305,6.695,1729,1230680.00
2015/12/28,6.725,6.805,6.505,6.535,2144,1549640.13
2015/12/29,6.555,6.655,6.555,6.575,599,431240.03
2015/12/30,6.595,6.635,6.565,6.565,844,605700.00
2015/12/31,6.585,6.725,6.475,6.705,1024,736685.06
2016/01/04,6.675,6.675,6.025,6.115,4304,2902070.25
2016/01/05,6.075,6.175,6.025,6.025,1529,1014940.06
2016/01/06,5.925,6.065,5.825,6.035,1669,1092305.00
2016/01/07,5.825,5.825,5.605,5.625,899,561010.00
2016/01/08,5.575,5.725,5.435,5.625,1269,781330.06
2016/01/11,5.305,5.425,5.105,5.105,614,363470.03
2016/01/12,5.005,5.205,4.805,4.925,1289,715400.06
2016/01/13,4.925,5.145,4.925,4.975,1409,785760.06
2016/01/14,4.925,5.325,4.925,5.135,479,272125.00
2016/01/15,5.125,5.145,5.125,5.145,1579,900810.06
2016/01/18,5.125,5.145,5.125,5.425,269,160310.00
2016/01/19,5.425,5.825,5.425,5.705,379,236790.02
2016/01/20,5.505,5.505,5.125,5.185,1229,706050.06
2016/01/21,5.225,5.225,5.135,5.175,1044,600850.00
2016/01/22,5.325,5.325,5.325,5.325,19,11800.00
2016/01/25,5.185,5.655,5.185,5.515,3104,1853975.13
2016/01/26,5.275,5.325,5.135,5.215,634,370420.03
2016/01/27,5.125,5.425,5.105,5.425,2009,1161375.00
2016/01/28,5.425,5.425,5.165,5.425,324,192660.02
2016/01/29,5.425,5.925,5.425,5.875,5689,3641515.25
2016/02/01,6.125,6.125,5.725,5.925,479,310645.00
2016/02/02,5.725,5.925,5.725,5.925,309,200000.02
2016/02/03,5.905,5.975,5.825,5.925,434,280595.00
2016/02/04,5.925,6.025,5.475,5.915,629,410530.03
2016/02/05,5.975,6.115,5.975,6.105,2579,1694805.13
2016/02/11,6.025,6.125,5.875,6.125,1414,936635.06
2016/02/12,6.025,6.125,5.825,6.125,394,258190.02
2016/02/15,6.105,6.125,6.105,6.115,219,147270.00
2016/02/16,6.415,6.525,6.225,6.425,5704,3956460.25
2016/02/17,6.545,6.605,6.265,6.515,12914,9090890.00
2016/02/18,6.685,6.725,6.435,6.675,16289,11695711.00
2016/02/19,6.675,6.875,6.525,6.845,6224,4529270.00
2016/02/22,7.125,7.125,6.825,7.055,2109,1605835.13
2016/02/23,7.055,7.055,6.725,7.005,2109,1587080.13
2016/02/24,6.785,7.015,6.785,6.835,869,657075.00
2016/02/25,6.785,7.165,6.775,7.125,2474,1867155.13
2016/02/26,7.185,7.255,6.925,7.125,3214,2496130.00
2016/02/29,7.125,7.175,7.095,7.165,3489,2693760.25
2016/03/01,7.165,7.255,6.885,7.175,6404,4913665.00
2016/03/02,7.245,7.245,7.025,7.195,3139,2429685.00
2016/03/03,7.175,7.265,6.925,7.225,2594,1994100.13
2016/03/04,7.115,7.135,6.995,7.135,1594,1220285.00
2016/03/07,6.925,7.065,6.785,7.025,1839,1388800.13
2016/03/08,7.025,7.045,6.845,6.845,514,386940.03
2016/03/09,6.845,6.875,6.285,6.825,499,364875.03
2016/03/10,6.855,6.895,6.845,6.855,899,670215.06
2016/03/11,6.725,6.975,6.725,6.975,3759,2814970.25
2016/03/14,6.625,7.035,6.425,7.025,4254,3190720.25
2016/03/15,7.075,7.075,6.925,7.075,2779,2116395.00
2016/03/16,7.025,7.085,7.025,7.075,2124,1623560.13
2016/03/17,6.865,7.125,6.865,7.045,1114,853140.06
2016/03/18,7.085,7.085,7.025,7.065,1129,862545.06
2016/03/21,7.025,7.045,6.675,6.925,534,405110.03
2016/03/22,6.575,6.975,6.575,6.945,234,176185.02
2016/03/23,6.785,7.025,6.785,7.025,399,301920.00
2016/03/24,6.525,6.875,6.525,6.855,454,331735.03
2016/03/29,6.625,6.925,6.625,6.825,2084,1547205.13
2016/03/30,6.825,6.825,6.525,6.725,2464,1796480.13
2016/03/31,6.525,7.025,6.525,7.025,1869,1381440.13
2016/04/01,6.925,6.925,6.645,6.925,1109,830885.06
2016/04/05,6.925,7.305,6.745,7.195,3174,2386225.00
2016/04/06,7.215,7.215,6.815,7.065,3984,3002745.25
2016/04/07,6.925,7.085,6.815,7.055,4969,3743600.25
2016/04/08,7.025,7.105,6.725,7.065,4109,3056530.25
2016/04/11,6.925,7.145,6.805,7.075,4639,3478190.25
2016/04/12,7.095,7.095,6.815,6.925,4444,3319950.25
2016/04/13,6.835,6.985,6.745,6.935,4654,3480865.25
2016/04/14,6.955,6.995,6.935,6.995,2204,1657495.13
2016/04/15,7.015,7.015,6.875,6.975,2219,1673800.13
2016/04/18,6.985,6.985,6.925,6.975,1659,1251150.00
2016/04/19,6.975,7.025,6.925,7.015,2704,2047665.13
2016/04/20,7.075,7.105,6.915,7.035,2534,1925385.13
2016/04/21,7.035,7.055,6.845,7.005,1529,1158065.00
2016/04/22,6.995,7.005,6.895,7.005,1164,880830.06
2016/04/25,7.015,7.025,7.005,7.005,569,432345.03
2016/04/26,7.025,7.025,6.885,6.925,1574,1193670.00
2016/04/27,7.015,7.015,6.985,7.005,1554,1177350.00
2016/04/28,7.015,7.015,6.855,7.005,1494,1131650.00
2016/04/29,7.005,7.225,6.925,7.225,1739,1334915.13
2016/05/03,7.375,7.375,7.145,7.145,2529,1993985.13
2016/05/04,7.175,7.325,7.035,7.205,2054,1587330.13
2016/05/05,7.225,7.225,7.075,7.165,1639,1260970.00
2016/05/06,7.085,7.225,7.085,7.225,829,642520.00
2016/05/09,7.255,7.345,7.025,7.115,2774,2162995.00
2016/05/10,7.225,7.415,7.175,7.235,1404,1106280.00
2016/05/11,7.285,7.285,7.215,7.245,469,367410.03
2016/05/12,7.245,7.245,7.225,7.225,619,483365.03
2016/05/13,7.225,7.275,6.985,7.275,1904,1486670.13
2016/05/16,7.355,7.395,7.335,7.355,10934,8541535.00
2016/05/17,7.405,7.615,7.225,7.365,2039,1647500.13
2016/05/18,7.595,7.895,7.505,7.625,3274,2714930.25
2016/05/19,7.725,7.775,7.625,7.765,1164,966990.06
2016/05/20,7.765,7.875,7.725,7.775,1149,965235.06
2016/05/23,7.865,8.415,7.865,8.365,3189,2783580.25
2016/05/24,8.385,8.675,8.045,8.055,3349,3000110.25
2016/05/25,8.125,8.305,7.855,8.275,1869,1608285.13
2016/05/26,8.255,8.525,8.215,8.335,2359,2109700.00
2016/05/27,8.425,8.425,8.125,8.415,1309,1164655.00
2016/05/30,8.415,8.425,8.235,8.355,459,412455.03
2016/05/31,8.295,8.525,8.285,8.425,1299,1169045.00
2016/06/01,8.275,8.425,8.225,8.235,1484,1321295.13
2016/06/02,8.275,8.305,8.015,8.125,1114,975685.06
2016/06/03,8.175,8.175,7.835,8.115,8119,7086285.50
2016/06/06,8.175,8.225,8.135,8.215,1084,949450.06
2016/06/07,8.225,8.225,8.125,8.205,644,564420.00
