2018/01/16,1.090,1.110,0.930,0.990,275750,28913126.00
2018/01/17,0.970,0.970,0.850,0.870,134075,11816026.00
2018/01/18,0.850,0.970,0.840,0.910,77875,7181300.50
2018/01/19,0.940,0.990,0.890,0.980,42325,3922375.25
2018/01/22,0.980,1.180,0.920,1.100,180450,19586076.00
2018/01/23,1.140,1.210,1.110,1.170,72475,8402450.00
2018/01/24,1.180,1.230,1.100,1.160,59525,6910650.50
2018/01/25,1.140,1.230,1.040,1.210,61400,6988775.50
2018/01/26,1.210,1.260,1.150,1.220,95950,11650676.00
2018/01/29,1.220,1.220,1.100,1.180,99500,11407751.00
2018/01/30,1.220,1.220,1.130,1.190,77000,8936050.00
2018/01/31,1.160,1.250,1.140,1.190,39900,4796400.00
2018/02/01,1.190,1.220,1.130,1.170,17175,1992225.13
2018/02/02,1.150,1.200,1.140,1.190,13300,1540050.13
2018/02/05,1.170,1.170,1.130,1.150,4425,503425.03
2018/02/06,1.050,1.150,1.000,1.080,26275,2744300.25
2018/02/07,1.080,1.150,1.050,1.060,9750,1048975.00
2018/02/08,1.070,1.120,1.030,1.070,4675,495075.03
2018/02/09,1.000,1.100,0.950,1.050,26725,2684900.25
2018/02/12,1.050,1.140,1.050,1.100,7025,769825.06
2018/02/13,1.100,1.100,1.060,1.100,7850,853425.06
2018/02/14,1.100,1.100,1.030,1.040,6800,713750.06
2018/02/15,1.020,1.100,1.020,1.080,7425,774550.06
2018/02/20,1.070,1.100,1.070,1.100,1725,188750.02
2018/02/21,1.140,1.170,1.120,1.150,12575,1428050.13
2018/02/22,1.150,1.300,1.110,1.280,51075,6258725.50
2018/02/23,1.300,1.430,1.300,1.320,155100,21258402.00
2018/02/26,1.330,1.330,1.230,1.250,17000,2164700.00
2018/02/27,1.280,1.290,1.180,1.210,19150,2355475.00
2018/02/28,1.250,1.320,1.200,1.290,20300,2578225.00
2018/03/01,1.290,1.500,1.290,1.470,104250,14973501.00
2018/03/02,1.470,1.550,1.400,1.490,74325,11038626.00
2018/03/05,1.520,1.550,1.440,1.500,32375,4828675.00

