1992/07/31,-39.791,-39.791,-39.791,-39.791,145,0.00
1992/08/03,-39.791,-39.791,-39.809,-39.809,47,0.00
1992/08/04,-39.791,-39.791,-39.809,-39.809,47,0.00
1992/08/05,-39.791,-39.791,-39.809,-39.809,47,0.00
1992/08/06,-39.848,-39.848,-39.848,-39.848,445,0.00
1992/08/07,-39.848,-39.828,-39.848,-39.828,307,0.00
1992/08/10,-39.828,-39.828,-39.866,-39.828,121,0.00
1992/08/11,-39.866,-39.828,-39.866,-39.828,373,0.00
1992/08/12,-39.828,-39.828,-39.828,-39.828,556,0.00
1992/08/13,-39.791,-39.791,-39.791,-39.791,1089,0.00
1992/08/14,-39.828,-39.828,-39.866,-39.866,3643,0.00
1992/08/17,-39.866,-39.866,-40.017,-40.017,3632,0.00
1992/08/18,-40.091,-40.017,-40.091,-40.017,3585,0.00
1992/08/19,-40.091,-40.091,-40.091,-40.091,157,0.00
1992/08/20,-40.091,-40.091,-40.110,-40.110,121,0.00
1992/08/21,-40.091,-40.091,-40.110,-40.110,121,0.00
1992/08/24,-40.091,-40.091,-40.110,-40.110,121,0.00
1992/08/25,-40.091,-40.091,-40.110,-40.110,121,0.00
1992/08/26,-40.110,-40.110,-40.110,-40.110,1,0.00
1992/08/27,-40.110,-40.110,-40.110,-40.110,1,0.00
1992/08/28,-40.110,-40.073,-40.110,-40.110,48,0.00
1992/08/31,-40.110,-40.073,-40.110,-40.110,48,0.00
1992/09/01,-40.110,-40.073,-40.110,-40.110,48,0.00
1992/09/02,-40.110,-40.073,-40.110,-40.110,48,0.00
1992/09/03,-40.110,-40.073,-40.110,-40.110,48,0.00
1992/09/04,-40.110,-40.073,-40.110,-40.110,48,0.00
1992/09/07,-40.204,-40.204,-40.204,-40.204,242,0.00
1992/09/08,-40.317,-40.317,-40.317,-40.317,72,0.00
1992/09/09,-40.317,-40.317,-40.317,-40.317,361,0.00
1992/09/10,-40.317,-40.317,-40.317,-40.317,1,0.00
1992/09/11,-40.317,-40.317,-40.317,-40.317,1,0.00
1992/09/14,-40.317,-40.317,-40.317,-40.317,1,0.00
1992/09/15,-40.317,-40.317,-40.355,-40.355,96,0.00
1992/09/16,-40.317,-40.317,-40.355,-40.355,96,0.00
1992/09/17,-40.317,-40.317,-40.355,-40.355,96,0.00
1992/09/18,-40.317,-40.317,-40.355,-40.355,96,0.00
1992/09/21,-40.373,-40.373,-40.373,-40.373,2,0.00
1992/09/22,-40.448,-40.448,-40.448,-40.448,244,0.00
1992/09/23,-40.448,-40.448,-40.448,-40.448,266,0.00
1992/09/24,-40.524,-40.486,-40.524,-40.486,435,0.00
1992/09/25,-40.542,-40.542,-40.598,-40.598,314,0.00
1992/09/28,-40.542,-40.542,-40.598,-40.598,314,0.00
1992/09/29,-40.598,-40.580,-40.598,-40.580,115,0.00
1992/09/30,-40.618,-40.598,-40.618,-40.598,314,0.00
