2010/11/30,10.220,16.100,10.220,15.900,1338,2115344.00
2010/12/01,15.760,16.600,15.000,16.020,3057,4815630.00
2010/12/02,16.980,17.240,15.500,15.500,5415,8968804.00
2010/12/03,15.060,15.520,14.440,14.500,8133,12017502.00
2010/12/06,13.680,14.700,13.680,13.920,6414,9025180.00
2010/12/07,13.720,14.400,13.000,14.040,3044,4043208.00
2011/09/19,0.600,0.600,0.540,0.590,10999,632560.00
2011/09/20,0.570,0.570,0.510,0.550,9399,504368.00
2011/09/21,0.550,0.550,0.510,0.530,6391,335068.00
2011/09/22,0.510,0.510,0.470,0.490,15327,755834.00
2011/09/23,0.480,0.580,0.475,0.540,15503,773522.00
2011/09/26,0.490,0.540,0.490,0.530,3835,198112.00
2011/09/27,0.510,0.530,0.500,0.510,1439,75408.00
2011/09/28,0.510,0.510,0.495,0.510,739,37004.00
2011/09/30,0.495,0.500,0.490,0.490,6751,332206.00
2011/10/03,0.485,0.540,0.485,0.485,107,5350.00
2011/10/04,0.490,0.490,0.490,0.490,999,49000.00
2011/10/06,0.500,0.500,0.500,0.500,0,0.00
2011/10/07,0.500,0.500,0.500,0.500,0,0.00
2011/10/10,0.500,0.500,0.500,0.500,2539,127000.00
2011/10/11,0.500,0.500,0.500,0.500,0,0.00
2011/10/12,0.500,0.500,0.500,0.500,0,0.00
2011/10/13,0.500,0.500,0.500,0.500,0,0.00
2011/10/14,0.500,0.500,0.500,0.500,0,0.00
2011/10/17,0.500,0.500,0.500,0.500,0,0.00
2011/10/18,0.500,0.500,0.500,0.500,0,0.00
2011/10/19,0.500,0.500,0.500,0.500,79,4000.00
2011/10/20,0.500,0.500,0.500,0.500,0,0.00
2011/10/21,0.500,0.500,0.500,0.500,0,0.00
2011/10/24,0.500,0.500,0.500,0.500,0,0.00
2012/11/20,0.071,0.150,0.071,0.110,55924,739087.00
2012/11/21,0.110,0.110,0.060,0.070,16097,115773.00
2012/11/22,0.062,0.065,0.035,0.050,4050,19982.00
2012/11/23,0.031,0.069,0.031,0.040,6699,27625.00
2012/11/26,0.041,0.041,0.020,0.027,38183,93498.00
2012/11/27,0.022,0.022,0.010,0.010,110122,211780.00
2013/11/27,0.106,0.200,0.100,0.151,201401,2681662.25
2013/11/28,0.150,0.155,0.113,0.115,165862,2132490.00
2013/11/29,0.113,0.113,0.065,0.068,346591,2812618.00
2013/12/02,0.068,0.075,0.049,0.052,131498,729995.38
2013/12/03,0.054,0.054,0.040,0.040,251875,1089803.63
2013/12/04,0.040,0.042,0.034,0.036,217876,811445.13
2014/09/30,0.100,0.128,0.076,0.120,758429,7272053.00
2014/10/03,0.090,0.150,0.087,0.131,1686519,19013148.00
2014/10/06,0.139,0.164,0.125,0.142,622539,9080770.00
2014/10/07,0.142,0.142,0.123,0.128,491119,6349737.00
2014/10/08,0.120,0.120,0.103,0.114,567213,6206965.00
2014/10/09,0.120,0.160,0.120,0.152,969373,13154582.00
2015/08/17,4.190,4.300,4.190,4.290,99,42340.00
2015/08/19,4.000,4.200,4.000,4.000,279,114400.01
2015/08/20,3.910,3.920,3.580,3.900,1119,436540.03
2015/08/21,3.800,3.800,3.800,3.790,99,38000.00
2015/08/26,3.100,3.300,3.050,3.080,419,129710.01
2015/08/27,3.100,3.200,3.000,3.090,699,217050.02
2015/08/31,3.000,3.000,3.000,3.000,99,30000.00
2015/09/02,3.200,3.200,3.200,3.200,9,3200.00
2015/09/07,3.190,3.190,3.190,3.190,29,9570.00
2016/03/24,0.285,0.285,0.250,0.250,56171,1449036.13
2016/03/29,0.250,0.280,0.247,0.260,73775,1921316.88
2016/03/30,0.200,0.255,0.200,0.215,298759,6787513.00
2016/03/31,0.215,0.215,0.193,0.204,88383,1779971.25
2016/04/01,0.201,0.201,0.187,0.194,20479,399049.63
2016/04/05,0.193,0.197,0.190,0.196,6287,121590.41
2016/04/06,0.195,0.199,0.192,0.192,8719,170652.81
2016/04/07,0.192,0.192,0.183,0.186,28543,530502.44
2016/04/08,0.185,0.186,0.179,0.184,13071,236448.02
2016/04/11,0.173,0.173,0.161,0.165,91119,1498254.50
2016/04/12,0.161,0.161,0.149,0.152,37727,580107.25
2016/04/13,0.152,0.180,0.150,0.170,68271,1125452.88
2016/04/14,0.166,0.175,0.166,0.175,3407,58305.60
2016/04/15,0.175,0.175,0.175,0.175,1583,27720.00
2016/04/18,0.175,0.175,0.175,0.175,383,6720.00
2016/04/19,0.174,0.174,0.174,0.174,1119,19488.00
2016/04/20,0.175,0.175,0.168,0.168,2479,43193.60
2016/04/22,0.170,0.170,0.170,0.170,159,2720.00
2016/04/25,0.143,0.143,0.143,0.156,31,457.60
2016/04/29,0.157,0.157,0.157,0.157,399,6280.00

