2014/07/04,3.103,3.233,3.043,3.173,3388694,1069883200.00
2014/07/07,3.153,3.333,3.093,3.313,1075034,350977728.00
2014/07/08,3.303,3.313,3.173,3.203,518759,169736096.00
2014/07/09,3.133,3.143,2.983,3.043,867389,267835680.00
2014/07/10,3.053,3.063,2.743,3.043,1134439,330241696.00
2014/07/11,2.983,3.023,2.923,2.963,184769,55563352.00
2014/07/14,2.963,3.013,2.903,2.923,98819,29409022.00
2014/07/15,2.953,3.073,2.923,3.033,242099,74468152.00
2014/07/16,3.053,3.053,2.993,3.013,107179,32726762.00
2014/07/17,3.023,3.023,2.893,2.903,153919,45804352.00
2014/07/18,2.853,2.903,2.843,2.883,73869,21493332.00
2014/07/21,2.883,2.893,2.763,2.783,188249,53418192.00
2014/07/22,2.783,2.913,2.753,2.873,224699,64367732.00
2014/07/23,2.873,2.873,2.773,2.783,102419,29181792.00
2014/07/24,2.813,2.833,2.773,2.823,118829,33758080.00
2014/07/25,2.853,2.903,2.783,2.883,136789,39424608.00
2014/07/28,2.863,2.863,2.663,2.673,404489,113850344.00
2014/07/29,2.663,2.673,2.453,2.473,412935,106643768.00
2014/07/30,2.453,2.723,2.433,2.713,328089,87205040.00
2014/07/31,2.723,2.753,2.643,2.703,122869,33548872.00
2014/08/01,2.623,2.693,2.623,2.653,66824,18013028.00
2014/08/04,2.653,2.663,2.553,2.653,50669,13509371.00
2014/08/05,2.643,2.663,2.613,2.643,35539,9533440.00
2014/08/06,2.613,2.663,2.603,2.643,39609,10559501.00
2014/08/07,2.623,2.723,2.603,2.713,59979,16139691.00
2014/08/08,2.733,2.753,2.683,2.723,74189,20436060.00
2014/08/11,2.763,2.873,2.763,2.843,193249,55558092.00
2014/08/12,2.883,2.993,2.823,2.993,257049,76427416.00
2014/08/13,3.013,3.083,2.943,3.063,352729,108783888.00
2014/08/14,3.073,3.073,2.983,3.043,118159,36101140.00
2014/08/15,3.063,3.063,3.003,3.043,69229,21314602.00
2014/08/18,3.013,3.133,3.013,3.093,140968,44034048.00
2014/08/19,3.113,3.123,3.013,3.073,95109,29542232.00
2014/08/20,3.053,3.083,3.013,3.033,45089,13844961.00
2014/08/21,3.053,3.103,2.973,2.983,126319,38786088.00
2014/08/22,3.013,3.203,2.983,3.143,148599,46707892.00
2014/08/25,3.143,3.193,3.063,3.113,65509,20701570.00
2014/08/26,3.113,3.223,3.113,3.143,143569,46048504.00
2014/08/27,3.123,3.163,3.063,3.073,82839,25922326.00
2014/08/28,3.193,3.263,3.093,3.113,331509,106811008.00
2014/08/29,3.123,3.203,3.123,3.193,101079,32410266.00
2014/09/01,3.193,3.563,3.173,3.503,504519,173602496.00
2014/09/02,3.523,3.523,3.393,3.443,225219,78528392.00
2014/09/03,3.463,3.593,3.433,3.523,289269,103423096.00
2014/09/04,3.543,3.543,3.333,3.373,240779,83962472.00
2014/09/05,3.413,3.483,3.353,3.413,194869,67427976.00
2014/09/08,3.443,3.633,3.363,3.553,126999,45386368.00
2014/09/10,3.543,3.693,3.483,3.643,200199,73302000.00
2014/09/11,3.663,3.883,3.663,3.863,367950,140713536.00
2014/09/12,3.893,3.963,3.803,3.873,205656,80601928.00
2014/09/15,3.903,3.923,3.693,3.903,146689,56692212.00
2014/09/16,3.893,4.013,3.773,3.803,131692,52168052.00
2014/09/17,3.853,3.893,3.723,3.793,141629,54275512.00
2014/09/18,3.833,3.883,3.773,3.863,95739,37082692.00
2014/09/19,3.893,4.103,3.873,4.083,299699,122284064.00
2014/09/22,4.063,4.193,3.983,4.073,187449,76981024.00
2014/09/23,4.063,4.153,4.033,4.083,84959,35100480.00
2014/09/24,4.103,4.103,3.973,4.063,95679,39015712.00
2014/09/25,4.063,4.163,3.873,3.913,166308,67432424.00
2014/09/26,3.863,3.883,3.713,3.763,204739,78116248.00
2014/09/29,3.673,3.713,3.553,3.663,160939,59169304.00
2014/09/30,3.623,3.793,3.503,3.763,143489,53092088.00
2014/10/03,3.693,3.823,3.613,3.763,84837,32049998.00
2014/10/06,3.733,3.963,3.733,3.923,157649,61797004.00
2014/10/07,3.923,4.033,3.853,3.943,147609,58839392.00
2014/10/08,3.863,3.993,3.823,3.963,57749,23026532.00
2014/10/09,4.003,4.053,3.863,3.883,70909,28134886.00
2014/10/10,3.853,3.863,3.723,3.763,109599,41728412.00
2014/10/13,3.713,3.783,3.503,3.723,116905,42829880.00
2014/10/14,3.643,3.813,3.593,3.653,79262,29562134.00
2014/10/15,3.663,3.723,3.533,3.563,85599,31192736.00
2014/10/16,3.533,3.703,3.513,3.683,97869,35985720.00
2014/10/17,3.713,3.743,3.643,3.693,101609,38040748.00
2014/10/20,3.753,3.793,3.673,3.733,41369,15624681.00
2014/10/21,3.733,3.883,3.713,3.873,145079,55793032.00
2014/10/22,3.873,3.933,3.763,3.803,78179,30363962.00
2014/10/23,3.793,3.793,3.633,3.663,111529,41432672.00
2014/10/24,3.643,3.733,3.643,3.673,54503,20243964.00
2014/10/27,3.633,3.683,3.503,3.533,163449,58817792.00
2014/10/28,3.563,3.643,3.523,3.603,69609,25282082.00
2014/10/29,3.623,3.663,3.563,3.573,72072,26219668.00
2014/10/30,3.563,3.623,3.473,3.553,76669,27380772.00
2014/10/31,3.563,3.603,3.493,3.543,89599,31991872.00
2014/11/03,3.513,3.593,3.513,3.573,65829,23660902.00
2014/11/04,3.573,3.693,3.573,3.623,102519,37653632.00
2014/11/05,3.613,3.643,3.603,3.613,63749,23314222.00
2014/11/06,3.613,3.633,3.583,3.613,54929,20068100.00
2014/11/07,3.623,3.713,3.593,3.673,59959,22079452.00
2014/11/10,3.713,3.783,3.663,3.753,67659,25446992.00
2014/11/11,3.763,3.793,3.723,3.763,68499,26016076.00
2014/11/12,3.783,3.983,3.763,3.983,180559,70828984.00
2014/11/13,3.993,3.993,3.873,3.933,75839,30019912.00
2014/11/14,3.943,3.943,3.823,3.933,62939,24657926.00
2014/11/17,3.943,3.963,3.823,3.883,46949,18377480.00
