2010/09/30,5.330,5.880,4.880,5.070,62519,34030520.00
2010/10/04,5.180,5.180,4.980,5.060,7209,3750790.00
2010/10/05,5.080,5.080,4.930,5.000,2539,1294450.00
2010/10/06,4.980,5.030,4.910,5.030,3549,1809240.00
2010/10/07,4.980,5.070,4.690,4.910,6556,3286360.00
2010/10/08,4.830,4.860,4.780,4.780,2279,1124200.00
2010/10/11,4.830,4.880,4.820,4.820,1589,789870.00
2010/10/12,4.810,4.810,4.680,4.690,2139,1031940.00
2010/10/13,4.690,4.780,4.690,4.740,1556,755089.00
2010/10/14,4.810,5.150,4.800,5.000,7099,3638080.00
2010/10/15,5.080,5.100,5.050,5.080,4249,2212170.00
2010/10/18,5.080,5.090,4.860,4.860,1499,777640.00
2010/10/19,4.870,4.980,4.870,4.980,889,447490.00
2010/10/20,5.020,5.020,4.880,4.880,1739,876140.00
2010/10/21,4.880,4.900,4.870,4.910,1429,715860.00
2010/10/22,4.880,4.900,4.870,4.880,1319,660470.00
2010/10/25,4.880,4.970,4.870,4.970,3639,1841540.00
2010/10/26,4.970,5.030,4.950,4.980,13959,7106240.00
2010/10/27,4.980,4.980,4.870,4.880,20929,10564750.00
2010/10/28,4.860,4.880,4.840,4.880,1689,844260.00
2010/10/29,4.880,5.090,4.860,5.080,8959,4607890.00
2010/11/01,5.200,5.230,5.080,5.130,1749,916440.00
2010/11/02,5.240,5.240,5.120,5.150,1759,928970.00
2010/11/03,5.130,5.130,5.030,5.090,599,311910.00
2010/11/04,5.120,5.120,5.010,5.020,309,159840.00
2010/11/05,5.020,5.050,4.880,5.030,1639,839170.00
2010/11/08,5.060,5.220,5.060,5.220,1479,777880.00
2010/11/09,5.140,5.230,5.140,5.210,5319,2833780.00
2010/11/10,5.210,5.250,5.130,5.180,659,350480.00
2010/11/11,5.180,5.180,5.160,5.170,429,227830.00
2010/11/12,5.090,5.180,4.980,5.010,2569,1338240.00
2010/11/15,5.010,5.010,5.010,5.010,0,0.00
2010/11/16,5.210,5.210,4.860,4.910,1089,548740.00
2010/11/17,4.750,4.770,4.750,4.750,209,102470.00
2010/11/18,4.700,4.880,4.700,4.880,529,261610.00
2010/11/19,4.880,4.930,4.830,4.780,789,394350.00
2010/11/22,4.880,4.880,4.710,4.720,339,164800.00
2010/11/23,4.640,4.660,4.620,4.610,449,213960.00
2010/11/24,4.680,4.680,4.500,4.500,149,70420.00
2010/11/25,4.570,4.570,4.570,4.570,0,0.00
2010/11/26,4.680,4.680,4.680,4.680,679,326400.00
2010/11/29,4.680,4.680,4.660,4.660,889,426470.00
2010/11/30,4.670,4.670,4.480,4.650,799,379380.00
2010/12/01,4.660,4.660,4.580,4.590,29,14260.00
2010/12/02,4.580,4.670,4.500,4.580,9509,4512440.00
2010/12/03,4.530,4.700,4.480,4.610,32329,15164110.00
2010/12/06,4.580,4.820,4.580,4.720,8859,4283570.00
2010/12/07,4.680,4.720,4.610,4.730,7389,3535090.00
2010/12/08,4.760,4.770,4.680,4.690,619,298800.00
2010/12/09,4.680,4.780,4.480,4.780,7369,3520280.00
2010/12/10,4.640,4.770,4.640,4.770,1159,566910.00
2010/12/13,4.800,4.910,4.800,4.830,779,389890.00
2010/12/14,4.830,4.870,4.750,4.870,1179,582380.00
2010/12/15,4.870,5.120,4.860,4.910,989,500860.00
2010/12/16,4.930,4.950,4.880,4.940,5439,2782530.00
2010/12/17,4.930,4.980,4.870,4.880,3479,1769370.00
2010/12/20,4.910,5.110,4.890,4.910,1009,518980.00
2010/12/21,4.910,4.940,4.910,4.930,579,292500.00
2010/12/22,5.070,5.070,4.950,4.950,439,226750.00
2010/12/23,5.050,5.050,4.990,4.990,299,153900.00
