2002/10/28,0.012,0.012,0.012,0.012,60160,0.00
2002/10/29,0.012,0.012,0.012,0.012,20520,2159700.00
2002/10/30,0.012,0.012,0.012,0.012,21120,2220260.00
2002/10/31,0.012,0.012,0.012,0.012,20160,2116220.00
2002/11/01,0.012,0.012,0.012,0.012,20980,2172760.00
2002/11/04,0.012,0.012,0.012,0.012,12720,1328060.00
2002/11/05,0.012,0.012,0.012,0.012,11160,1155540.00
2002/11/06,0.012,0.012,0.012,0.012,5980,613020.00
2002/11/07,0.012,0.012,0.012,0.012,4800,490040.00
2002/11/08,0.012,0.012,0.012,0.012,6100,635160.00
2002/11/11,0.012,0.012,0.012,0.012,7480,772540.00
2002/11/12,0.012,0.012,0.012,0.012,5200,534980.00
2002/11/13,0.012,0.012,0.012,0.012,6000,613600.00
2002/11/14,0.012,0.012,0.012,0.012,17940,1860300.00
2002/11/15,0.012,0.012,0.012,0.012,10800,1151100.00
2002/11/18,0.012,0.012,0.012,0.012,6940,746200.00
2002/11/19,0.012,0.012,0.012,0.012,3460,368120.00
2002/11/20,0.012,0.012,0.012,0.012,3040,320640.00
2002/11/21,0.012,0.012,0.012,0.012,9700,1015200.00
2002/11/22,0.012,0.012,0.012,0.012,6760,727860.00
2002/11/25,0.012,0.012,0.012,0.012,3260,347160.00
2002/11/26,0.012,0.012,0.012,0.012,2500,266200.00
2002/11/27,0.012,0.012,0.012,0.012,6420,692000.00
2002/11/28,0.012,0.012,0.012,0.012,13280,1502420.00
2002/11/29,0.012,0.012,0.012,0.012,11000,1325800.00
2002/12/02,0.012,0.012,0.012,0.012,9000,1095200.00
2002/12/03,0.012,0.012,0.012,0.012,6000,723900.00
2002/12/04,0.012,0.012,0.012,0.012,4520,533060.00
2002/12/05,0.012,0.012,0.012,0.012,6500,745700.00
2002/12/06,0.012,0.012,0.012,0.012,4340,502360.00
2002/12/09,0.012,0.012,0.012,0.012,4800,549100.00
2002/12/10,0.012,0.012,0.012,0.012,7200,823800.00
2002/12/11,0.012,0.012,0.012,0.012,3800,441700.00
2002/12/12,0.012,0.012,0.012,0.012,2800,322200.00
2002/12/13,0.012,0.012,0.012,0.012,2100,242600.00
2002/12/16,0.012,0.012,0.012,0.012,3400,399000.00
2002/12/17,0.012,0.012,0.012,0.012,3120,374400.00
2002/12/18,0.012,0.012,0.012,0.012,4200,504500.00
2002/12/19,0.012,0.012,0.012,0.012,3520,425620.00
2002/12/20,0.012,0.012,0.012,0.012,3000,367400.00
2002/12/23,0.012,0.012,0.012,0.012,10200,1274100.00
2002/12/24,0.012,0.012,0.012,0.012,2400,302900.00
2002/12/27,0.012,0.012,0.012,0.012,2600,320800.00
2002/12/30,0.012,0.012,0.012,0.012,1800,218600.00
2002/12/31,0.012,0.012,0.012,0.012,3700,444500.00
2003/01/02,0.012,0.012,0.012,0.012,2200,272400.00
2003/01/03,0.012,0.012,0.012,0.012,3200,398000.00
2003/01/06,0.012,0.012,0.012,0.012,1800,225700.00
2003/01/07,0.012,0.012,0.012,0.012,1800,223800.00
2003/01/08,0.012,0.012,0.012,0.012,2000,247700.00
2003/01/09,0.012,0.012,0.012,0.012,1600,194200.00
2003/01/10,0.012,0.012,0.012,0.012,2100,258400.00
2003/01/13,0.012,0.012,0.012,0.012,3000,372600.00
2003/01/14,0.012,0.012,0.012,0.012,2900,364700.00
2003/01/15,0.012,0.012,0.012,0.012,7500,959500.00
2003/01/16,0.012,0.012,0.012,0.012,2400,301800.00
2003/01/17,0.012,0.012,0.012,0.012,1900,237700.00
2003/01/20,0.012,0.012,0.012,0.012,1600,196800.00
2003/01/21,0.012,0.012,0.012,0.012,1900,232000.00
2003/01/22,0.012,0.012,0.012,0.012,1900,232300.00
2003/01/23,0.012,0.012,0.012,0.012,1500,183800.00
2003/01/24,0.012,0.012,0.012,0.012,1500,182400.00
2003/01/27,0.012,0.012,0.012,0.012,1700,202000.00
2003/01/28,0.012,0.012,0.012,0.012,1200,142400.00
2003/01/29,0.012,0.012,0.012,0.012,1300,154700.00
2003/01/30,0.012,0.012,0.012,0.012,1600,192800.00
2003/02/04,0.012,0.012,0.012,0.012,2300,285000.00
2003/02/05,0.012,0.012,0.012,0.012,1200,150000.00
2003/02/06,0.012,0.012,0.012,0.012,1000,123500.00
2003/02/07,0.012,0.012,0.012,0.012,1500,186100.00
2003/02/10,0.012,0.012,0.012,0.012,1600,202900.00
2003/02/11,0.012,0.012,0.012,0.012,1200,150400.00
2003/02/12,0.012,0.012,0.012,0.012,2400,300400.00
2003/02/13,0.012,0.012,0.012,0.012,1500,189800.00
2003/02/14,0.012,0.012,0.012,0.012,2400,303000.00
2003/02/17,0.012,0.012,0.012,0.012,3000,381600.00
2003/02/18,0.012,0.012,0.012,0.012,2500,321700.00
2003/02/19,0.012,0.012,0.012,0.012,1600,200600.00
2003/02/20,0.012,0.012,0.012,0.012,1300,162800.00
2003/02/21,0.012,0.012,0.012,0.012,1300,160900.00
2003/02/24,0.012,0.012,0.012,0.012,1500,186000.00
2003/02/25,0.012,0.012,0.012,0.012,1200,148800.00
2003/02/26,0.012,0.012,0.012,0.012,1300,161800.00
2003/02/27,0.012,0.012,0.012,0.012,1200,147800.00
2003/02/28,0.012,0.012,0.012,0.012,1600,197600.00
2003/03/03,0.012,0.012,0.012,0.012,1600,198000.00
2003/03/04,0.012,0.012,0.012,0.012,1300,161700.00
2003/03/05,0.012,0.012,0.012,0.012,1100,136200.00
2003/03/06,0.012,0.012,0.012,0.012,1200,148500.00
2003/03/07,0.012,0.012,0.012,0.012,1220,149740.00
2003/03/10,0.012,0.012,0.012,0.012,1400,171200.00
2003/03/11,0.012,0.012,0.012,0.012,1200,149200.00
2003/03/12,0.012,0.012,0.012,0.012,900,113600.00
2003/03/13,0.012,0.012,0.012,0.012,900,113100.00
2003/03/14,0.012,0.012,0.012,0.012,1200,152200.00
2003/03/17,0.012,0.012,0.012,0.012,900,114900.00
2003/03/18,0.012,0.012,0.012,0.012,1200,153600.00
2003/03/19,0.012,0.012,0.012,0.012,1000,129600.00
2003/03/20,0.012,0.012,0.012,0.012,900,115700.00
2003/03/21,0.012,0.012,0.012,0.012,800,102400.00
2003/03/24,0.012,0.012,0.012,0.012,1400,177900.00
2003/03/25,0.012,0.012,0.012,0.012,940,117460.00
2003/03/26,0.012,0.012,0.012,0.012,800,99700.00
2003/03/27,0.012,0.012,0.012,0.012,1000,125000.00
2003/03/28,0.012,0.012,0.012,0.012,800,100200.00
2003/03/31,0.012,0.012,0.012,0.012,800,100400.00
2003/04/01,0.012,0.012,0.012,0.012,900,112200.00
2003/04/02,0.012,0.012,0.012,0.012,1000,124400.00
2003/04/03,0.012,0.012,0.012,0.012,900,112600.00
2003/04/04,0.012,0.012,0.012,0.012,900,113100.00
2003/04/07,0.012,0.012,0.012,0.012,1100,138300.00
2003/04/08,0.012,0.012,0.012,0.012,800,100500.00
2003/04/09,0.012,0.012,0.012,0.012,800,99800.00
2003/04/10,0.012,0.012,0.012,0.012,900,111800.00
2003/04/11,0.012,0.012,0.012,0.012,700,87400.00
2003/04/14,0.012,0.012,0.012,0.012,820,102500.00
2003/04/15,0.012,0.012,0.012,0.012,800,99100.00
2003/04/16,0.012,0.012,0.012,0.012,900,111600.00
2003/04/17,0.012,0.012,0.012,0.012,800,100000.00
2003/04/22,0.012,0.012,0.012,0.012,4300,543100.00
2003/04/23,0.012,0.012,0.012,0.012,4080,526160.00
2003/04/24,0.012,0.012,0.012,0.012,1300,168800.00
2003/04/25,0.012,0.012,0.012,0.012,1000,127300.00
2003/04/28,0.012,0.012,0.012,0.012,1100,137500.00
2003/04/29,0.012,0.012,0.012,0.012,800,101400.00
2003/04/30,0.012,0.012,0.012,0.012,900,114800.00
2003/05/02,0.012,0.012,0.012,0.012,900,112100.00
2003/05/05,0.012,0.012,0.012,0.012,0,0.00
2003/05/06,0.012,0.012,0.012,0.012,1000,125400.00
2003/05/07,0.012,0.012,0.012,0.012,1000,126100.00
2003/05/09,0.012,0.012,0.012,0.012,1000,125200.00
2003/05/12,0.012,0.012,0.012,0.012,700,87500.00
2003/05/13,0.012,0.012,0.012,0.012,1300,161600.00
2003/05/14,0.012,0.012,0.012,0.012,900,110600.00
2003/05/15,0.012,0.012,0.012,0.012,700,84800.00
2003/05/16,0.012,0.012,0.012,0.012,900,109100.00
2003/05/19,0.012,0.012,0.012,0.012,800,98500.00
2003/05/20,0.012,0.012,0.012,0.012,700,86900.00
2003/05/21,0.012,0.012,0.012,0.012,700,87100.00
2003/05/22,0.012,0.012,0.012,0.012,600,75000.00
2003/05/23,0.012,0.012,0.012,0.012,1000,125100.00
2003/05/26,0.012,0.012,0.012,0.012,700,87900.00
