2011/10/07,10.863,10.863,9.063,9.963,240864,308171552.00
2011/10/10,9.943,10.183,9.663,10.063,109184,135546832.00
2011/10/11,10.383,10.963,10.383,10.703,216899,283612352.00
2011/10/12,10.523,11.823,10.523,11.783,409504,566601792.00
2011/10/13,11.943,12.423,11.623,11.763,678129,964459712.00
2011/10/14,11.763,11.763,11.063,11.283,157769,223243840.00
2011/10/17,11.523,11.863,11.403,11.563,135259,188981360.00
2011/10/18,11.343,11.343,10.823,10.903,135269,180205328.00
2011/10/19,11.143,11.163,10.883,10.903,31504,42233400.00
2011/10/20,10.863,11.043,9.863,10.863,199274,262211664.00
2011/10/21,10.863,10.963,10.783,10.843,49119,65205880.00
2011/10/24,10.983,11.423,10.903,11.083,73934,100901344.00
2011/10/25,11.103,11.343,10.923,11.083,74251,100991088.00
2011/10/26,11.083,11.883,10.823,11.763,268624,371007936.00
2011/10/27,11.923,13.183,11.923,12.963,304909,462109856.00
2011/10/28,13.423,13.823,13.123,13.423,186038,296643808.00
2011/10/31,13.423,13.423,11.923,13.043,140187,211426352.00
2011/11/01,12.283,13.203,12.063,12.603,44634,67314960.00
2011/11/02,12.223,13.763,12.223,13.483,82378,126481432.00
2011/11/03,13.563,13.723,13.283,13.543,174599,278949728.00
2011/11/04,14.063,14.263,13.763,14.023,126769,208651664.00
2011/11/07,13.963,14.103,13.383,14.043,75429,123629896.00
2011/11/08,14.243,14.703,14.043,14.063,76574,127709208.00
2011/11/09,14.363,14.483,13.803,13.883,64139,105669976.00
2011/11/10,13.323,13.323,12.203,12.723,99609,149500736.00
2011/11/11,12.863,13.403,12.563,13.323,43444,67543024.00
2011/11/14,13.583,13.763,13.003,13.523,54344,86181200.00
2011/11/15,13.463,13.463,12.563,12.563,51329,78147584.00
2011/11/16,12.563,12.663,11.083,11.483,126059,176986384.00
2011/11/17,11.363,12.003,11.263,11.803,59369,84063376.00
2011/11/18,11.403,11.863,11.403,11.563,77054,107997952.00
2011/11/21,11.483,11.483,10.923,11.323,48659,66335160.00
2011/11/22,11.363,11.883,11.283,11.703,80449,112706808.00
2011/11/23,11.563,11.743,11.183,11.263,43884,61220168.00
2011/11/24,11.243,11.543,11.043,11.283,64059,87793688.00
2011/11/25,11.123,11.283,11.063,11.083,22624,30762270.00
2011/11/28,11.383,11.423,11.223,11.363,19774,27230770.00
2011/11/29,11.563,11.563,11.223,11.283,62801,86705264.00
2011/11/30,11.263,11.403,10.243,10.303,54704,71322816.00
2011/12/01,11.563,11.983,11.263,11.663,230129,326027584.00
2011/12/02,11.563,11.723,11.123,11.483,122672,169939712.00
2011/12/05,11.503,11.923,11.503,11.723,80542,113794736.00
2011/12/06,11.723,12.163,11.463,11.883,84629,121128536.00
2011/12/07,12.123,12.563,11.923,11.983,102144,148156736.00
2011/12/08,12.063,12.263,11.803,11.943,79065,113868992.00
2011/12/09,11.583,11.943,11.363,11.483,80249,112398024.00
2011/12/12,11.643,12.003,10.803,10.883,72829,100401432.00
2011/12/13,10.943,10.943,10.283,10.343,92866,120234096.00
2011/12/14,10.343,10.963,10.263,10.563,59224,77805792.00
2011/12/15,10.303,10.443,9.943,10.403,68069,86913448.00
2011/12/16,10.463,10.943,10.183,10.923,95579,125480840.00
2011/12/19,10.783,10.803,10.423,10.583,32479,42214464.00
2011/12/20,10.583,11.063,10.383,10.443,20539,26860002.00
2011/12/21,10.703,10.823,10.443,10.563,32189,41859380.00
2011/12/22,10.583,10.603,10.323,10.463,32764,42279440.00
2011/12/23,10.543,10.723,10.503,10.543,55464,72405688.00
2011/12/28,10.563,10.603,10.263,10.403,31324,40304912.00
2011/12/29,10.283,10.403,9.943,9.963,72744,92411328.00
2011/12/30,10.003,10.363,10.003,10.343,23897,30385400.00
2012/01/03,10.563,11.023,10.363,10.943,20452,27074904.00
2012/01/04,10.963,10.963,10.663,10.723,23729,31356270.00
2012/01/05,10.643,10.783,10.303,10.363,18874,24331670.00
2012/01/06,10.443,10.443,10.243,10.323,19399,24742104.00
2012/01/09,10.343,10.683,10.163,10.643,118754,152913088.00
2012/01/10,10.743,11.063,10.603,11.003,164959,220710592.00
2012/01/11,11.343,11.603,10.983,11.443,190213,260799840.00
2012/01/12,11.563,11.923,10.963,11.483,155054,217430256.00
2012/01/13,11.563,11.743,11.243,11.423,51768,71484072.00
2012/01/16,11.163,11.603,10.583,10.843,43654,58791084.00
2012/01/17,10.963,11.843,10.903,11.663,139449,194162160.00
2012/01/18,12.063,12.723,11.763,12.703,229489,338190176.00
2012/01/19,12.963,13.163,12.343,12.563,126914,190393168.00
2012/01/20,12.743,13.223,12.603,13.143,89099,136968336.00
2012/01/26,13.243,13.903,13.043,13.823,102399,161885744.00
2012/01/27,13.823,13.843,13.463,13.823,82659,133287160.00
2012/01/30,13.783,13.783,12.383,12.443,77159,118144032.00
2012/01/31,12.583,12.923,12.063,12.883,117014,174569296.00
2012/02/01,12.863,13.163,12.543,12.743,108849,166671072.00
2012/02/02,13.063,13.683,12.923,13.543,87109,137426672.00
2012/02/03,13.563,13.663,13.443,13.623,57417,91895320.00
2012/02/06,14.023,14.263,13.123,13.283,140759,225233024.00
2012/02/07,13.463,13.463,12.743,12.963,72999,113841040.00
2012/02/08,13.363,14.163,12.963,14.063,82119,132124408.00
2012/02/09,14.163,14.223,13.763,14.183,104144,170839360.00
2012/02/10,14.183,14.543,13.783,14.303,98684,162885056.00
2012/02/13,14.203,14.363,13.803,14.063,42694,70508040.00
2012/02/14,14.283,14.283,13.583,13.603,55814,90661528.00
2012/02/15,13.523,14.243,13.203,14.223,91724,148781072.00
2012/02/16,14.243,15.063,14.163,14.743,138089,236804064.00
2012/02/17,15.143,15.143,13.903,14.043,140419,233799184.00
2012/02/20,14.543,14.943,14.363,14.543,80539,137622736.00
2012/02/21,14.543,14.543,14.043,14.223,46166,76632072.00
2012/02/22,13.963,14.783,13.963,14.743,73246,124809640.00
2012/02/23,14.743,14.763,14.323,14.543,70426,119772048.00
2012/02/24,14.763,14.803,14.343,14.663,71560,122032960.00
2012/02/27,14.763,14.803,14.323,14.503,125334,213859952.00
2012/02/28,14.563,14.963,14.543,14.763,81612,140223600.00
2012/02/29,14.863,14.863,14.623,14.763,55426,95301040.00
2012/03/01,14.623,14.723,14.063,14.143,37552,62997936.00
2012/03/02,14.163,14.623,14.163,14.583,24774,41665852.00
2012/03/05,14.583,14.763,14.463,14.763,46871,80331688.00
2012/03/06,14.783,14.803,13.923,13.943,27064,44748552.00
2012/03/07,13.843,13.843,13.243,13.543,68813,109993696.00
2012/03/08,13.563,14.703,13.563,14.443,106552,178187568.00
2012/03/09,14.563,14.783,14.083,14.763,86974,147297056.00
2012/03/12,14.643,14.743,13.983,14.323,42284,70673528.00
2012/03/13,14.343,14.343,13.723,13.903,54359,88873136.00
2012/03/14,14.043,14.183,13.323,13.343,101549,165555808.00
2012/03/15,13.403,13.603,12.843,13.003,80104,123925864.00
2012/03/16,13.043,13.483,12.543,13.463,100054,155176752.00
2012/03/19,13.563,13.603,12.943,12.963,25428,40043732.00
2012/03/20,13.123,13.163,12.583,12.743,36723,55880612.00
2012/03/21,12.723,12.963,12.603,12.743,54899,83312808.00
2012/03/22,12.863,13.103,12.603,12.963,44634,68332256.00
2012/03/23,12.783,13.523,12.763,13.463,51055,79962336.00
2012/03/26,13.583,13.663,13.223,13.343,43319,69178424.00
2012/03/27,13.563,13.663,12.983,13.043,31844,50107272.00
2012/03/28,13.043,13.383,12.663,12.783,33094,50642620.00
2012/03/29,12.823,12.823,12.423,12.603,30684,46049304.00
2012/03/30,12.883,13.463,12.463,13.163,50249,77932800.00
2012/04/02,13.163,13.463,12.563,12.663,39959,61134012.00
2012/04/03,12.763,13.263,12.563,12.983,37157,56690232.00
2012/04/05,12.803,13.663,12.483,13.563,40036,63228240.00
2012/04/10,13.363,13.763,13.063,13.643,67821,109052600.00
2012/04/11,13.603,13.603,13.083,13.203,59179,92786256.00
2012/04/12,13.203,13.703,13.163,13.643,92435,146802288.00
2012/04/13,13.863,14.443,13.863,14.143,145009,240728016.00
2012/04/16,14.143,14.363,13.783,13.923,70574,116708728.00
2012/04/17,14.063,14.083,13.123,13.143,149509,240514576.00
2012/04/18,13.423,13.603,13.043,13.463,107614,169816672.00
2012/04/19,13.563,14.023,13.523,13.923,110989,180803856.00
2012/04/20,14.023,14.163,13.583,14.023,115645,189203152.00
2012/04/23,14.023,14.063,13.363,13.503,60324,97452176.00
2012/04/24,13.543,13.743,13.183,13.363,82759,130911600.00
2012/04/25,13.563,13.923,13.463,13.543,65738,106152624.00
2012/04/26,13.743,14.323,13.643,14.043,70454,115725704.00
2012/04/27,14.043,14.363,13.563,13.743,74109,121082960.00
2012/04/30,13.743,14.203,13.503,13.863,93904,153411968.00
2012/05/02,14.203,14.283,13.983,14.183,105924,175569600.00
