2016/05/19,1.631,1.631,1.591,1.591,113559,19450130.00
2016/05/20,1.591,1.621,1.591,1.591,135879,23268682.00
2016/05/23,1.611,1.611,1.581,1.591,93449,15932206.00
2016/05/24,1.581,1.611,1.581,1.601,23649,4043830.25
2016/05/25,1.621,1.661,1.611,1.641,214879,37457908.00
2016/05/26,1.641,1.641,1.601,1.601,97669,16864510.00
2016/05/27,1.611,1.641,1.601,1.621,103069,17899270.00
2016/05/30,1.641,1.641,1.611,1.611,77489,13412691.00
2016/05/31,1.611,1.681,1.611,1.671,194159,34266332.00
2016/06/01,1.671,1.671,1.631,1.651,69629,12206931.00
2016/06/02,1.661,1.701,1.631,1.691,366249,65157344.00
2016/06/03,1.691,1.711,1.681,1.681,159759,28768162.00
2016/06/06,1.691,1.701,1.681,1.691,66799,12040141.00
2016/06/07,1.721,1.751,1.691,1.741,133729,24561602.00
2016/06/08,1.751,1.761,1.731,1.751,102549,19069546.00
2016/06/10,1.761,1.761,1.701,1.711,110049,20186176.00
2016/06/13,1.701,1.711,1.631,1.661,168759,29832576.00
2016/06/14,1.671,1.681,1.641,1.661,92369,16327166.00
2016/06/15,1.641,1.681,1.641,1.671,121779,21627922.00
2016/06/16,1.671,1.681,1.611,1.621,137889,24085676.00
2016/06/17,1.631,1.651,1.591,1.631,753399,131055320.00
2016/06/20,1.621,1.651,1.621,1.641,213687,37309512.00
2016/06/21,1.651,1.701,1.641,1.671,205669,36613780.00
2016/06/22,1.685,1.695,1.675,1.685,52319,9113685.00
2016/06/23,1.695,1.705,1.685,1.685,35569,6212580.50
2016/06/24,1.675,1.695,1.625,1.665,176879,30150052.00
2016/06/27,1.625,1.705,1.625,1.695,71349,12391411.00
2016/06/28,1.655,1.695,1.655,1.695,58309,10121420.00
2016/06/29,1.695,1.705,1.685,1.685,31679,5552785.50
2016/06/30,1.705,1.715,1.685,1.715,219799,38653792.00
2016/07/04,1.715,1.725,1.705,1.715,120859,21389966.00
2016/07/05,1.715,1.715,1.685,1.695,74769,13097161.00
2016/07/06,1.685,1.685,1.675,1.685,38679,6710330.50
2016/07/07,1.685,1.685,1.665,1.675,52349,9063910.00
2016/07/08,1.675,1.675,1.665,1.675,40157,6910816.50
2016/07/11,1.685,1.705,1.675,1.695,88086,15381063.00
2016/07/12,1.705,1.705,1.685,1.695,103519,18119520.00
2016/07/13,1.705,1.715,1.685,1.705,133639,23442562.00
2016/07/14,1.705,1.725,1.685,1.725,89619,15821701.00
2016/07/15,1.725,1.785,1.715,1.765,154709,28021012.00
2016/07/18,1.755,1.775,1.745,1.765,125829,22907022.00
2016/07/19,1.765,1.765,1.745,1.755,81549,14768071.00
2016/07/20,1.755,1.775,1.745,1.775,75249,13659031.00
2016/07/21,1.785,1.785,1.755,1.775,211329,38560976.00
2016/07/22,1.775,1.775,1.745,1.775,56729,10275945.00
2016/07/25,1.775,1.775,1.745,1.765,42309,7669690.50
2016/07/26,1.755,1.785,1.755,1.775,137049,25044546.00
2016/07/27,1.775,1.785,1.755,1.765,75979,13864171.00
2016/07/28,1.765,1.775,1.745,1.765,89069,16156501.00
2016/07/29,1.765,1.765,1.735,1.755,65849,11853721.00
2016/08/01,1.725,1.735,1.695,1.715,81189,14386721.00
2016/08/03,1.705,1.715,1.695,1.705,84099,14799627.00
2016/08/04,1.715,1.715,1.705,1.715,29776,5248772.50
2016/08/05,1.715,1.735,1.705,1.725,72089,12815131.00
2016/08/08,1.735,1.765,1.725,1.755,72076,12970732.00
2016/08/09,1.745,1.785,1.745,1.775,110019,20112350.00
2016/08/10,1.775,1.815,1.765,1.775,154935,28606828.00
2016/08/11,1.775,1.805,1.765,1.795,98679,18218330.00
2016/08/12,1.795,1.815,1.785,1.815,96179,17841290.00
2016/08/15,1.805,1.875,1.795,1.865,161389,30707102.00
2016/08/16,1.875,1.885,1.825,1.825,78039,14827661.00
2016/08/17,1.825,1.845,1.805,1.815,60219,11299251.00
2016/08/18,1.825,1.845,1.815,1.835,47649,8980750.00
2016/08/19,1.835,1.845,1.795,1.815,50919,9481760.00
2016/08/22,1.825,1.825,1.765,1.815,99588,18346390.00
2016/08/23,1.795,1.815,1.785,1.805,28958,5363329.50
2016/08/24,1.815,1.815,1.795,1.805,57838,10735050.00
2016/08/25,1.805,1.805,1.785,1.795,67868,12551719.00
2016/08/26,1.805,1.805,1.785,1.795,27379,5057100.00
2016/08/29,1.805,1.805,1.775,1.785,32247,5928010.50
2016/08/30,1.795,1.795,1.775,1.795,28578,5269530.50
2016/08/31,1.765,1.775,1.715,1.725,199668,35703132.00
2016/09/01,1.715,1.745,1.705,1.715,135158,24022270.00
2016/09/02,1.715,1.735,1.705,1.735,86528,15388942.00
2016/09/05,1.735,1.765,1.735,1.755,125149,22637142.00
2016/09/06,1.765,1.795,1.745,1.785,125499,22970172.00
2016/09/07,1.795,1.835,1.785,1.815,162235,30245502.00
2016/09/08,1.805,1.835,1.805,1.835,104599,19643560.00
2016/09/09,1.825,1.925,1.825,1.895,383039,74236672.00
2016/09/12,1.855,1.865,1.785,1.815,253393,47743604.00
2016/09/13,1.825,1.845,1.775,1.775,101479,18813440.00
2016/09/14,1.775,1.805,1.765,1.805,89129,16384291.00
2016/09/15,1.815,1.875,1.775,1.875,147703,28031274.00
2016/09/19,1.845,1.855,1.825,1.845,108013,20533130.00
2016/09/20,1.845,1.845,1.805,1.825,72889,13704561.00
2016/09/21,1.845,1.845,1.805,1.825,74609,14022141.00
2016/09/22,1.825,1.855,1.825,1.825,115869,21928362.00
2016/09/23,1.845,1.845,1.805,1.815,66799,12537481.00
2016/09/26,1.805,1.815,1.785,1.795,49369,9118650.00
2016/09/27,1.795,1.815,1.785,1.795,41979,7771310.50
2016/09/28,1.795,1.805,1.785,1.795,29557,5471766.50
2016/09/29,1.795,1.815,1.785,1.805,17969,3334320.25
2016/09/30,1.795,1.805,1.775,1.785,23629,4360510.00
2016/10/03,1.795,1.805,1.785,1.805,8509,1575370.13
2016/10/04,1.805,1.815,1.785,1.805,39719,7366790.50
2016/10/05,1.825,1.825,1.795,1.825,46624,8727493.00
2016/10/06,1.835,1.855,1.825,1.855,73374,13934379.00
2016/10/07,1.865,1.865,1.815,1.835,74564,14114615.00
2016/10/11,1.835,1.865,1.775,1.805,974659,176800592.00
2016/10/12,1.795,1.825,1.795,1.825,49829,9305150.00
2016/10/13,1.825,1.825,1.775,1.795,71288,13168591.00
2016/10/14,1.805,1.805,1.785,1.805,51409,9511810.00
2016/10/17,1.805,1.805,1.785,1.795,20189,3740610.25
2016/10/18,1.795,1.825,1.785,1.825,31189,5813530.50
2016/10/19,1.825,1.825,1.795,1.795,30729,5718850.50
2016/10/20,1.815,1.835,1.805,1.835,131729,24737008.00
2016/10/24,1.825,1.825,1.785,1.805,74229,13838381.00
2016/10/25,1.805,1.815,1.785,1.805,72169,13358959.00
2016/10/26,1.805,1.815,1.785,1.795,37509,6965318.50
2016/10/27,1.805,1.815,1.775,1.785,48779,8993420.00
2016/10/28,1.785,1.805,1.775,1.775,22089,4061590.25
2016/10/31,1.775,1.795,1.755,1.795,39079,7146400.50
2016/11/01,1.805,1.805,1.775,1.795,32759,6048810.50
2016/11/02,1.775,1.795,1.735,1.745,124739,22563392.00
2016/11/03,1.735,1.765,1.735,1.735,59269,10644286.00
2016/11/04,1.735,1.765,1.715,1.755,83159,14976371.00
2016/11/07,1.765,1.765,1.735,1.745,52626,9516951.00
2016/11/08,1.765,1.765,1.745,1.765,36969,6694690.50
2016/11/09,1.765,1.765,1.705,1.745,71869,12864261.00
2016/11/10,1.755,1.775,1.745,1.775,27619,5031280.00
2016/11/11,1.765,1.775,1.735,1.755,26159,4730290.00
2016/11/14,1.745,1.755,1.715,1.725,40319,7205010.50
2016/11/15,1.725,1.755,1.725,1.725,57999,10398175.00
2016/11/16,1.745,1.755,1.725,1.725,39739,7155440.50
2016/11/17,1.725,1.745,1.715,1.725,76919,13704956.00
2016/11/18,1.725,1.745,1.725,1.735,38058,6831147.50
2016/11/21,1.735,1.775,1.735,1.765,45929,8325990.50
2016/11/22,1.765,1.785,1.745,1.785,51989,9517880.00
2016/11/23,1.785,1.795,1.765,1.775,30989,5681010.50
2016/11/24,1.775,1.785,1.755,1.775,32989,6028210.50
2016/11/25,1.775,1.835,1.765,1.825,197819,36806648.00
2016/11/28,1.825,1.825,1.795,1.815,257079,48029796.00
2016/11/29,1.815,1.845,1.805,1.825,151309,28431692.00
2016/11/30,1.825,1.845,1.815,1.815,53249,10008760.00
2016/12/01,1.835,1.845,1.815,1.835,99289,18709006.00
2016/12/02,1.815,1.835,1.805,1.805,28209,5263040.00
2016/12/05,1.815,1.835,1.785,1.785,92249,17229930.00
2016/12/06,1.805,1.815,1.735,1.785,130469,23854882.00
2016/12/07,1.775,1.795,1.755,1.785,64636,11822851.00
2016/12/08,1.795,1.805,1.775,1.795,43972,8098201.50
2016/12/09,1.775,1.795,1.755,1.785,65389,11963881.00
2016/12/12,1.775,1.795,1.745,1.755,82559,14982291.00
2016/12/13,1.755,1.765,1.735,1.765,36179,6533740.50
2016/12/14,1.775,1.775,1.745,1.755,40619,7365460.50
2016/12/15,1.745,1.755,1.725,1.735,45619,8166270.50
2016/12/16,1.735,1.765,1.705,1.765,106273,19131876.00
2016/12/19,1.765,1.765,1.715,1.735,43109,7686330.50
2016/12/20,1.725,1.735,1.695,1.705,59449,10481420.00
2016/12/21,1.725,1.725,1.705,1.715,43579,7694675.50
2016/12/22,1.715,1.725,1.695,1.705,25159,4430820.00
2016/12/23,1.695,1.705,1.665,1.695,81879,14233221.00
2016/12/28,1.695,1.735,1.685,1.735,66033,11680795.00
2016/12/29,1.725,1.725,1.695,1.705,69946,12294155.00
2016/12/30,1.705,1.785,1.705,1.785,141219,25510062.00
2017/01/03,1.755,1.795,1.735,1.775,60719,11056866.00
2017/01/04,1.785,1.785,1.745,1.765,37359,6764940.50
2017/01/05,1.765,1.785,1.755,1.765,47379,8623315.00
2017/01/06,1.765,1.775,1.755,1.765,49314,8939417.00
2017/01/09,1.745,1.765,1.725,1.735,79629,14337601.00
2017/01/10,1.745,1.745,1.695,1.705,198235,35023492.00
2017/01/11,1.725,1.735,1.705,1.725,198949,35299612.00
2017/01/12,1.725,1.735,1.705,1.725,180579,31939132.00
2017/01/13,1.725,1.735,1.705,1.715,26244,4656888.50
2017/01/16,1.705,1.715,1.695,1.705,66599,11713351.00
2017/01/17,1.705,1.715,1.695,1.715,39405,6944348.00
2017/01/18,1.715,1.735,1.715,1.725,72839,12984001.00
2017/01/19,1.735,1.735,1.705,1.725,36869,6546455.50
2017/01/20,1.725,1.735,1.705,1.725,49939,8881265.00
2017/01/23,1.725,1.735,1.715,1.725,46609,8311840.50
2017/01/24,1.735,1.745,1.725,1.735,44799,8015850.50
2017/01/25,1.735,1.735,1.715,1.715,29249,5204760.00
2017/01/26,1.735,1.745,1.725,1.735,66156,11820815.00
2017/01/27,1.725,1.745,1.725,1.735,17719,3179740.25
2017/02/01,1.745,1.745,1.725,1.745,62589,11234464.00
2017/02/02,1.745,1.745,1.705,1.715,92524,16412019.00
2017/02/03,1.735,1.745,1.715,1.745,88502,15787573.00
2017/02/06,1.745,1.775,1.735,1.775,325819,59044024.00
2017/02/07,1.765,1.785,1.765,1.765,130779,23933482.00
2017/02/08,1.775,1.795,1.765,1.795,172569,31682892.00
2017/02/09,1.785,1.805,1.775,1.795,162349,29932816.00
2017/02/10,1.805,1.805,1.785,1.785,137599,25429072.00
2017/02/13,1.795,1.815,1.785,1.815,199509,37092816.00
2017/02/14,1.825,1.825,1.785,1.785,177925,32940374.00
2017/02/15,1.795,1.815,1.795,1.815,216539,40321320.00
2017/02/16,1.815,1.815,1.785,1.795,168789,31320732.00
2017/02/17,1.795,1.805,1.775,1.795,149158,27563046.00
2017/02/20,1.795,1.805,1.775,1.795,172949,31804996.00
2017/02/21,1.785,1.815,1.775,1.795,129630,23988804.00
2017/02/22,1.795,1.835,1.795,1.835,305969,57448104.00
2017/02/23,1.835,1.855,1.815,1.835,202984,38409212.00
2017/02/24,1.825,1.845,1.785,1.795,143551,26791906.00
2017/02/27,1.795,1.815,1.785,1.795,130549,24160292.00
2017/02/28,1.795,1.815,1.785,1.795,89149,16510673.00
2017/03/01,1.795,1.805,1.775,1.785,98129,18073800.00
2017/03/02,1.795,1.805,1.765,1.765,76709,14103811.00
2017/03/03,1.765,1.775,1.755,1.765,69259,12557621.00
2017/03/06,1.775,1.775,1.755,1.775,43219,7867360.50
2017/03/07,1.755,1.785,1.755,1.785,49288,9024647.00
2017/03/08,1.775,1.785,1.765,1.775,61429,11239431.00
2017/03/09,1.765,1.775,1.745,1.755,131999,23920782.00
2017/03/10,1.755,1.775,1.735,1.755,91027,16458138.00
2017/03/13,1.765,1.775,1.745,1.765,56489,10287210.00
2017/03/14,1.765,1.785,1.765,1.775,64102,11716459.00
2017/03/15,1.785,1.785,1.755,1.765,30240,5505760.50
2017/03/16,1.775,1.805,1.765,1.785,271110,49957632.00
2017/03/17,1.785,1.805,1.775,1.805,289507,53481376.00
2017/03/20,1.805,1.835,1.795,1.825,256580,48090832.00
2017/03/21,1.825,1.845,1.805,1.815,93310,17498390.00
2017/03/22,1.795,1.805,1.775,1.785,122971,22705556.00
2017/03/23,1.795,1.805,1.775,1.775,121330,22365812.00
2017/03/24,1.785,1.795,1.765,1.775,47929,8789637.00
2017/03/27,1.775,1.795,1.755,1.755,77920,14220066.00
2017/03/28,1.765,1.775,1.755,1.775,46980,8561980.00
2017/03/29,1.775,1.775,1.745,1.755,83155,15058512.00
2017/03/30,1.765,1.765,1.715,1.755,114622,20592548.00
2017/03/31,1.745,1.755,1.725,1.735,52850,9476230.00
2017/04/03,1.755,1.765,1.735,1.745,61620,11117891.00
2017/04/05,1.745,1.765,1.745,1.765,105480,19142200.00
2017/04/06,1.765,1.765,1.745,1.745,45280,8194940.50
2017/04/07,1.745,1.765,1.745,1.755,88903,16044995.00
2017/04/10,1.755,1.775,1.755,1.765,81198,14772685.00
2017/04/11,1.775,1.775,1.735,1.755,63556,11472825.00
2017/04/12,1.745,1.755,1.745,1.755,70855,12770754.00
2017/04/13,1.745,1.755,1.735,1.755,43000,7754720.50
2017/04/18,1.755,1.755,1.725,1.735,111070,19967930.00
2017/04/19,1.735,1.735,1.715,1.725,76620,13609331.00
2017/04/20,1.725,1.735,1.715,1.725,59123,10502575.00
2017/04/21,1.725,1.745,1.715,1.725,48451,8633807.00
2017/04/24,1.735,1.735,1.715,1.725,66620,11873688.00
2017/04/25,1.735,1.745,1.725,1.735,65460,11706396.00
2017/04/26,1.735,1.755,1.725,1.755,86140,15523311.00
2017/04/27,1.755,1.755,1.725,1.745,60000,10764271.00
2017/04/28,1.745,1.755,1.725,1.735,84684,15153365.00
2017/05/02,1.735,1.745,1.725,1.745,46540,8329040.50
2017/05/04,1.735,1.745,1.715,1.735,67410,12030981.00
2017/05/05,1.735,1.745,1.685,1.695,195210,34381804.00
2017/05/08,1.705,1.705,1.675,1.705,55390,9675790.00
2017/05/09,1.705,1.715,1.695,1.715,38524,6784601.50
2017/05/10,1.715,1.745,1.695,1.705,123570,21877816.00
2017/05/11,1.705,1.725,1.695,1.695,71365,12555707.00
2017/05/12,1.705,1.715,1.685,1.715,109125,19187094.00
2017/05/15,1.715,1.725,1.695,1.705,101263,17847128.00
2017/05/16,1.715,1.715,1.695,1.715,67781,11953738.00
2017/05/17,1.715,1.725,1.695,1.705,111107,19593636.00
2017/05/18,1.695,1.705,1.675,1.695,163590,28511864.00
2017/05/19,1.695,1.695,1.675,1.695,73717,12841355.00
2017/05/22,1.695,1.705,1.685,1.695,79770,13939331.00
2017/05/23,1.695,1.715,1.685,1.705,106860,18791810.00
2017/05/24,1.715,1.715,1.685,1.685,71490,12469371.00
2017/05/25,1.695,1.715,1.685,1.695,67070,11787911.00
2017/05/26,1.705,1.735,1.695,1.725,135420,23987456.00
2017/05/29,1.725,1.735,1.715,1.715,68990,12275311.00
2017/05/31,1.715,1.735,1.705,1.715,50220,8911295.00
2017/06/01,1.725,1.725,1.695,1.695,71590,12614911.00
2017/06/02,1.705,1.715,1.695,1.715,113670,19995136.00
2017/06/05,1.705,1.715,1.665,1.685,233598,40641720.00
2017/06/06,1.685,1.695,1.675,1.695,37810,6588163.50
2017/06/07,1.695,1.705,1.685,1.695,53697,9389107.00
2017/06/08,1.695,1.705,1.685,1.705,122780,21469400.00
2017/06/09,1.695,1.705,1.685,1.695,67810,11878161.00
2017/06/12,1.695,1.695,1.665,1.675,165260,28590486.00
2017/06/13,1.675,1.685,1.665,1.675,48590,8409734.00
2017/06/14,1.685,1.685,1.665,1.675,108010,18637566.00
2017/06/15,1.675,1.675,1.665,1.675,98946,17069414.00
2017/06/16,1.675,1.685,1.665,1.685,94606,16383322.00
2017/06/19,1.675,1.695,1.675,1.695,41826,7302067.00
2017/06/20,1.695,1.705,1.675,1.685,69460,12107641.00
2017/06/21,1.685,1.725,1.675,1.715,200290,35419840.00
2017/06/22,1.730,1.760,1.720,1.730,173771,30252230.00
2017/06/23,1.730,1.750,1.730,1.740,50940,8863890.00
2017/06/26,1.740,1.750,1.720,1.740,93969,16308695.00
2017/06/27,1.730,1.740,1.720,1.740,69140,11963341.00
2017/06/28,1.740,1.740,1.710,1.720,89675,15420075.00
2017/06/29,1.720,1.740,1.710,1.730,57119,9859699.00
2017/06/30,1.720,1.730,1.710,1.730,24980,4294630.00
2017/07/03,1.730,1.730,1.720,1.730,22325,3846186.00
2017/07/04,1.720,1.730,1.710,1.720,51834,8896195.00
2017/07/05,1.720,1.730,1.710,1.730,55855,9608339.00
2017/07/06,1.730,1.770,1.720,1.740,537250,93730544.00
2017/07/07,1.740,1.740,1.710,1.730,172955,29904186.00
2017/07/10,1.730,1.750,1.720,1.740,83140,14461191.00
2017/07/11,1.730,1.770,1.730,1.760,206970,36318056.00
2017/07/12,1.760,1.770,1.740,1.760,114739,20158714.00
2017/07/13,1.770,1.820,1.750,1.790,348740,62262872.00
2017/07/14,1.800,1.810,1.770,1.800,97808,17449550.00
2017/07/17,1.810,1.890,1.800,1.860,538000,99473616.00
2017/07/18,1.850,1.860,1.820,1.840,124280,22845542.00
2017/07/19,1.840,1.880,1.830,1.870,306710,57265376.00
2017/07/20,1.860,1.890,1.850,1.870,176120,32979482.00
2017/07/21,1.880,1.880,1.860,1.870,127520,23850262.00
2017/07/24,1.860,1.870,1.840,1.860,120710,22358432.00
2017/07/25,1.850,1.870,1.850,1.860,84620,15729856.00
2017/07/26,1.870,1.870,1.830,1.850,120930,22323482.00
2017/07/27,1.840,1.860,1.830,1.860,100490,18577756.00
2017/07/28,1.850,1.850,1.830,1.830,82890,15243881.00
2017/07/31,1.830,1.840,1.810,1.830,203708,37012588.00
2017/08/01,1.820,1.880,1.820,1.870,321970,59976424.00
2017/08/02,1.870,1.880,1.850,1.870,207990,38695168.00
