1993/04/15,0.870,0.950,0.730,0.870,671270,0.00
1993/04/16,0.900,0.920,0.880,0.900,211250,0.00
1993/04/19,0.830,0.910,0.810,0.830,57310,0.00
1993/04/20,0.840,0.850,0.830,0.840,33670,0.00
1993/04/21,0.880,0.900,0.840,0.880,52500,0.00
1993/04/22,0.900,0.920,0.880,0.900,42970,0.00
1993/04/23,1.010,1.030,0.900,1.010,76640,0.00
1993/04/26,1.080,1.120,1.030,1.080,96710,0.00
1993/04/27,1.020,1.100,1.010,1.020,38130,0.00
1993/04/28,1.010,1.040,1.000,1.010,26180,0.00
1993/04/29,0.990,1.010,0.950,0.990,26060,0.00
1993/04/30,0.990,1.020,0.990,0.990,37070,0.00
1993/05/03,1.010,1.020,1.000,1.010,14110,0.00
1993/05/04,1.010,1.060,1.010,1.010,46110,0.00
1993/05/05,1.030,1.030,1.010,1.030,15410,0.00
1993/05/06,1.030,1.050,1.020,1.030,9710,0.00
1993/05/07,1.000,1.030,1.000,1.000,21110,0.00
1993/05/10,0.980,1.010,0.970,0.980,6020,0.00
1993/05/11,0.970,0.990,0.960,0.970,9360,0.00
1993/05/12,0.970,0.980,0.950,0.970,11660,0.00
1993/05/13,0.950,0.970,0.950,0.950,7110,0.00
1993/05/14,0.950,0.950,0.940,0.950,4640,0.00
1993/05/17,0.960,0.970,0.960,0.960,9130,0.00
1993/05/18,0.900,0.950,0.900,0.900,6160,0.00
1993/05/19,0.900,0.920,0.900,0.900,12360,0.00
1993/05/20,0.920,0.940,0.890,0.920,6050,0.00
1993/05/21,0.920,0.930,0.900,0.920,7320,0.00
1993/05/24,1.030,1.030,0.930,1.030,32460,0.00
1993/05/25,1.030,1.040,1.010,1.030,28540,0.00
1993/05/26,1.110,1.130,1.040,1.110,56680,0.00
1993/05/27,1.150,1.160,1.100,1.150,48380,0.00
1993/05/28,1.180,1.190,1.160,1.180,52390,0.00
1993/05/31,1.150,1.190,1.150,1.150,21920,0.00
1993/06/01,1.120,1.150,1.120,1.120,11610,0.00
1993/06/02,1.140,1.150,1.100,1.140,18520,0.00
1993/06/03,1.130,1.140,1.130,1.130,6910,0.00
1993/06/04,1.150,1.160,1.130,1.150,9390,0.00
1993/06/07,1.190,1.210,1.160,1.190,15240,0.00
1993/06/08,1.240,1.240,1.180,1.240,15240,0.00
1993/06/09,1.320,1.330,1.260,1.320,45500,0.00
1993/06/10,1.390,1.440,1.320,1.390,41930,0.00
1993/06/11,1.400,1.510,1.390,1.400,54810,0.00
1993/06/15,1.350,1.370,1.300,1.350,51210,0.00
1993/06/16,1.280,1.330,1.270,1.280,16390,0.00
1993/06/17,1.220,1.280,1.220,1.220,22320,0.00
1993/06/18,1.150,1.220,1.140,1.150,25980,0.00
1993/06/21,1.170,1.220,1.150,1.170,23790,0.00
1993/06/22,1.210,1.220,1.170,1.210,7630,0.00
1993/06/23,1.280,1.350,1.240,1.280,31820,0.00
1993/06/24,1.280,1.280,1.280,1.280,0,0.00
1993/06/25,1.230,1.270,1.230,1.230,25340,0.00
1993/06/28,1.240,1.270,1.230,1.240,6160,0.00
1993/06/29,1.230,1.240,1.230,1.230,13250,0.00
1993/06/30,1.190,1.230,1.190,1.190,5240,0.00
1993/07/01,1.200,1.210,1.160,1.200,8780,0.00
1993/07/02,1.190,1.210,1.170,1.190,5930,0.00
1993/07/05,1.210,1.260,1.200,1.210,18400,0.00
1993/07/06,1.210,1.220,1.200,1.210,3920,0.00
1993/07/07,1.190,1.200,1.190,1.190,1070,0.00
1993/07/08,1.170,1.190,1.170,1.170,7920,0.00
1993/07/09,1.170,1.230,1.170,1.170,9680,0.00
1993/07/12,1.160,1.170,1.130,1.160,5700,0.00
1993/07/13,1.170,1.170,1.160,1.170,4900,0.00
1993/07/14,1.170,1.190,1.170,1.170,5360,0.00
1993/07/15,1.170,1.180,1.150,1.170,10020,0.00
1993/07/16,1.190,1.190,1.170,1.190,17680,0.00
1993/07/19,1.170,1.170,1.170,1.170,430,0.00
1993/07/20,1.200,1.220,1.170,1.200,7000,0.00
1993/07/21,1.170,1.220,1.160,1.170,4980,0.00
1993/07/22,1.150,1.170,1.140,1.150,23410,0.00
1993/07/23,1.150,1.160,1.150,1.150,16330,0.00
1993/07/26,1.190,1.190,1.170,1.190,7340,0.00
1993/07/27,1.170,1.180,1.160,1.170,5470,0.00
1993/07/28,1.150,1.150,1.150,1.150,10510,0.00
1993/07/29,1.140,1.150,1.130,1.140,13330,0.00
1993/07/30,1.170,1.170,1.130,1.170,14630,0.00
1993/08/02,1.210,1.220,1.200,1.210,10340,0.00
1993/08/03,1.270,1.300,1.210,1.270,17910,0.00
1993/08/04,1.250,1.280,1.250,1.250,9990,0.00
1993/08/05,1.290,1.300,1.250,1.290,32920,0.00
1993/08/06,1.280,1.280,1.280,1.280,2880,0.00
1993/08/09,1.270,1.280,1.260,1.270,4900,0.00
1993/08/10,1.250,1.280,1.250,1.250,3510,0.00
1993/08/11,1.370,1.370,1.260,1.370,24310,0.00
1993/08/12,1.370,1.420,1.330,1.370,31510,0.00
1993/08/13,1.400,1.420,1.330,1.400,35680,0.00
1993/08/16,1.350,1.400,1.300,1.350,38130,0.00
1993/08/17,1.320,1.370,1.320,1.320,30410,0.00
1993/08/18,1.320,1.320,1.300,1.320,1580,0.00
1993/08/19,1.300,1.330,1.290,1.300,8700,0.00
1993/08/20,1.300,1.320,1.300,1.300,8930,0.00
1993/08/23,1.300,1.320,1.290,1.300,7830,0.00
1993/08/24,1.290,1.300,1.280,1.290,5410,0.00
1993/08/25,1.300,1.300,1.260,1.300,7630,0.00
1993/08/26,1.300,1.320,1.300,1.300,10570,0.00
1993/08/27,1.300,1.300,1.300,1.300,1670,0.00
1993/08/31,1.300,1.300,1.280,1.300,4180,0.00
1993/09/01,1.300,1.300,1.280,1.300,3170,0.00
1993/09/02,1.280,1.280,1.280,1.280,320,0.00
1993/09/03,1.260,1.270,1.260,1.260,3020,0.00
1993/09/06,1.280,1.280,1.270,1.280,2160,0.00
1993/09/07,1.300,1.300,1.300,1.300,1440,0.00
