2013/09/25,0.262,0.280,0.240,0.250,1463239,196340304.00
2013/09/26,0.245,0.247,0.232,0.237,333559,42989800.00
2013/09/27,0.240,0.242,0.225,0.230,212099,26658960.00
2013/09/30,0.232,0.250,0.230,0.235,217559,28147480.00
2013/10/02,0.237,0.252,0.235,0.250,168639,22214540.00
2013/10/03,0.252,0.275,0.242,0.262,515419,71223376.00
2013/10/04,0.260,0.282,0.257,0.277,353299,50115180.00
2013/10/07,0.280,0.295,0.275,0.287,394659,58210640.00
2013/10/08,0.287,0.292,0.280,0.282,177159,26072080.00
2013/10/09,0.277,0.295,0.277,0.292,196379,29266920.00
2013/10/10,0.292,0.292,0.277,0.285,151239,22202360.00
2013/10/11,0.290,0.302,0.287,0.290,313179,47157540.00
2013/10/15,0.295,0.335,0.292,0.335,549479,87040120.00
2013/10/16,0.332,0.352,0.322,0.332,383099,63996120.00
2013/10/17,0.337,0.367,0.335,0.342,557379,96532384.00
2013/10/18,0.342,0.355,0.337,0.340,245459,42092680.00
2013/10/21,0.342,0.352,0.340,0.342,168399,28803020.00
2013/10/22,0.342,0.370,0.342,0.357,428939,75646320.00
2013/10/23,0.367,0.377,0.347,0.352,498479,89269216.00
2013/10/24,0.355,0.387,0.352,0.385,596959,108788400.00
2013/10/25,0.387,0.410,0.385,0.392,564339,108254784.00
2013/10/28,0.395,0.405,0.382,0.385,173399,32809860.00
2013/10/29,0.387,0.390,0.347,0.350,397719,71213616.00
2013/10/30,0.355,0.375,0.355,0.370,295819,53135664.00
2013/10/31,0.367,0.385,0.367,0.380,165179,30593722.00
2013/11/01,0.380,0.410,0.375,0.407,419179,80860304.00
2013/11/04,0.412,0.485,0.407,0.482,865879,183346592.00
2013/11/05,0.487,0.530,0.455,0.475,901439,207851056.00
2013/11/06,0.482,0.525,0.480,0.522,486359,114720104.00
2013/11/07,0.520,0.530,0.497,0.505,283019,67347280.00
2013/11/08,0.497,0.510,0.470,0.480,264659,59849604.00
2013/11/11,0.485,0.505,0.485,0.502,130359,30079482.00
2013/11/12,0.502,0.505,0.487,0.490,98839,22819962.00
2013/11/13,0.490,0.490,0.440,0.450,232919,50981304.00
2013/11/14,0.465,0.487,0.457,0.480,185139,41305240.00
2013/11/15,0.487,0.495,0.477,0.482,126259,28740442.00
2013/11/18,0.495,0.500,0.482,0.497,139959,32186062.00
2013/11/19,0.500,0.545,0.485,0.520,547239,133239336.00
2013/11/20,0.525,0.582,0.520,0.575,759999,194179376.00
2013/11/21,0.577,0.580,0.552,0.557,332019,86203944.00
2013/11/22,0.567,0.575,0.555,0.565,164419,42570772.00
2013/11/25,0.572,0.575,0.555,0.560,86599,22326342.00
2013/11/26,0.560,0.637,0.557,0.600,783269,217270464.00
2013/11/27,0.602,0.645,0.602,0.640,470929,134570720.00
2013/11/28,0.647,0.712,0.645,0.667,663720,202491264.00
2013/11/29,0.672,0.720,0.657,0.665,432519,132631144.00
2013/12/02,0.680,0.682,0.645,0.665,276519,82314600.00
2013/12/03,0.660,0.675,0.657,0.667,90539,27138862.00
2013/12/04,0.667,0.667,0.645,0.657,166679,49171804.00
2013/12/05,0.655,0.755,0.647,0.750,786759,251593104.00
2013/12/06,0.742,0.855,0.737,0.805,900279,321171328.00
2013/12/09,0.827,0.830,0.770,0.797,302539,106800368.00
2013/12/10,0.805,0.887,0.787,0.862,536273,201631264.00
2013/12/11,0.867,0.940,0.860,0.922,584949,232496176.00
2013/12/12,0.925,0.962,0.867,0.887,406919,161177344.00
2013/12/13,0.887,0.887,0.832,0.857,327479,122912944.00
2013/12/16,0.857,0.912,0.817,0.892,281319,109442048.00
2013/12/17,0.905,0.912,0.847,0.852,178119,67898000.00
2013/12/18,0.857,0.877,0.842,0.865,116199,44041364.00
2013/12/19,0.877,0.880,0.770,0.785,410879,145460864.00
2013/12/20,0.790,0.805,0.687,0.700,603239,193294288.00
2013/12/23,0.715,0.787,0.655,0.760,565931,184050608.00
2013/12/24,0.765,0.840,0.765,0.835,252889,90521864.00
2013/12/27,0.830,0.905,0.820,0.902,446037,171759504.00
2013/12/30,0.912,0.957,0.855,0.877,573759,229645472.00
2013/12/31,0.880,0.907,0.877,0.887,112439,43734024.00
2014/01/02,0.905,1.152,0.905,1.112,907852,401343456.00
2014/01/03,1.092,1.135,1.040,1.090,483969,224832560.00
2014/01/06,1.102,1.112,1.020,1.042,263420,120578600.00
2014/01/07,1.042,1.082,0.970,0.975,358999,157426720.00
2014/01/08,0.990,1.052,0.987,1.032,269129,119743048.00
2014/01/09,1.035,1.117,1.010,1.095,388939,180109840.00
2014/01/10,1.075,1.202,1.075,1.172,690460,344557280.00
2014/01/13,1.180,1.197,1.092,1.107,309174,148756832.00
2014/01/14,1.087,1.130,1.072,1.117,258959,123475592.00
2014/01/15,1.122,1.147,1.050,1.070,238199,111740824.00
2014/01/16,1.070,1.090,1.017,1.032,156389,70606904.00
2014/01/17,1.030,1.095,1.012,1.077,213360,97631552.00
2014/01/20,1.077,1.110,1.047,1.082,141159,66068252.00
2014/01/21,1.092,1.097,1.042,1.052,100519,46065980.00
2014/01/22,1.055,1.077,1.007,1.032,119079,52840704.00
2014/01/23,1.025,1.040,0.985,1.007,142539,61857364.00
2014/01/24,1.005,1.062,0.982,1.005,148979,65780572.00
2014/01/27,0.960,1.027,0.920,1.020,179719,76402560.00
2014/01/28,0.997,1.092,0.997,1.082,167597,77264864.00
2014/01/29,1.105,1.147,1.097,1.120,231128,112033808.00
2014/01/30,1.080,1.150,1.072,1.147,113919,55634984.00
2014/02/04,1.115,1.142,1.087,1.100,96439,46218064.00
2014/02/05,1.125,1.127,1.042,1.075,110223,51826376.00
2014/02/06,1.087,1.137,1.082,1.107,135319,64440184.00
2014/02/07,1.112,1.145,1.107,1.122,92699,44803944.00
2014/02/10,1.130,1.185,1.122,1.142,151239,74979400.00
2014/02/11,1.160,1.180,1.122,1.130,107199,52549344.00
2014/02/12,1.137,1.150,1.125,1.132,56639,27581202.00
2014/02/13,1.137,1.250,1.135,1.217,414131,213712608.00
2014/02/14,1.242,1.277,1.210,1.252,214849,114040248.00
2014/02/17,1.280,1.360,1.267,1.352,315317,176916256.00
2014/02/18,1.362,1.367,1.302,1.317,139949,78711672.00
2014/02/19,1.330,1.342,1.310,1.317,60499,34053620.00
2014/02/20,1.310,1.327,1.255,1.310,116659,63870684.00
2014/02/21,1.317,1.387,1.310,1.352,107928,62187188.00
2014/02/24,1.352,1.395,1.322,1.392,99019,57421524.00
2014/02/25,1.402,1.422,1.342,1.362,132279,77411416.00
2014/02/26,1.345,1.362,1.330,1.357,110679,63480132.00
2014/02/27,1.365,1.425,1.357,1.417,150096,88763968.00
2014/02/28,1.422,1.470,1.410,1.437,185659,112929024.00
2014/03/03,1.425,1.457,1.380,1.400,140496,84174696.00
2014/03/04,1.400,1.412,1.360,1.410,102139,60179024.00
2014/03/05,1.420,1.445,1.380,1.430,100409,60460784.00
2014/03/06,1.437,1.520,1.415,1.515,174509,110122136.00
2014/03/07,1.510,1.545,1.442,1.475,137599,86735912.00
2014/03/10,1.472,1.495,1.430,1.455,84799,52504092.00
2014/03/11,1.467,1.467,1.422,1.430,79639,48529292.00
2014/03/12,1.420,1.445,1.322,1.442,174689,102719088.00
2014/03/13,1.450,1.457,1.345,1.385,122129,72268144.00
2014/03/14,1.372,1.402,1.290,1.347,159561,90953536.00
2014/03/17,1.337,1.392,1.302,1.387,71099,40617092.00
2014/03/18,1.382,1.425,1.382,1.410,81339,48490752.00
2014/03/19,1.410,1.415,1.357,1.367,47059,27442102.00
2014/03/20,1.355,1.365,1.275,1.287,135359,76009936.00
2014/03/21,1.317,1.417,1.317,1.412,171729,100230216.00
2014/03/24,1.420,1.585,1.412,1.565,291723,188302448.00
2014/03/25,1.542,1.545,1.445,1.470,152749,95556712.00
2014/03/26,1.465,1.482,1.417,1.430,100117,60986876.00
2014/03/27,1.455,1.467,1.267,1.440,172529,102048184.00
2014/03/28,1.447,1.517,1.405,1.465,117119,72231096.00
2014/03/31,1.480,1.480,1.407,1.432,94677,57062224.00
2014/04/01,1.432,1.462,1.430,1.437,43599,26598142.00
2014/04/02,1.455,1.465,1.420,1.445,45099,27541742.00
2014/04/03,1.445,1.457,1.360,1.365,117939,69346360.00
2014/04/04,1.385,1.397,1.362,1.380,37669,21966022.00
2014/04/07,1.380,1.380,1.292,1.335,82599,46850112.00
2014/04/08,1.317,1.355,1.292,1.295,82259,45858932.00
2014/04/09,1.297,1.312,1.170,1.212,262299,137102272.00
2014/04/10,1.232,1.242,1.195,1.230,151029,79220472.00
2014/04/11,1.230,1.230,1.072,1.080,302149,145873264.00
2014/04/14,1.042,1.065,0.927,0.975,587509,249958544.00
2014/04/15,1.017,1.107,1.012,1.030,356429,162352864.00
2014/04/16,1.055,1.120,1.055,1.117,261449,122515392.00
2014/04/17,1.140,1.205,1.095,1.177,335099,167289808.00
2014/04/22,1.190,1.202,1.120,1.142,105879,52529224.00
2014/04/23,1.142,1.152,1.100,1.105,109009,52302744.00
2014/04/24,1.110,1.137,1.070,1.092,129299,60643024.00
2014/04/25,1.102,1.102,1.040,1.067,128970,58922404.00
2014/04/28,1.042,1.077,1.035,1.042,57974,26241198.00
2014/04/29,1.055,1.065,0.995,1.037,112169,49629084.00
2014/04/30,1.027,1.050,1.012,1.030,66610,29695464.00
2014/05/02,1.057,1.137,1.052,1.132,139874,66993672.00
2014/05/05,1.127,1.127,1.062,1.080,141639,65650872.00
2014/05/07,1.072,1.075,0.987,0.997,134289,58906424.00
2014/05/08,1.007,1.035,0.937,0.942,153632,65144996.00
2014/05/09,0.940,0.980,0.927,0.930,115359,47442292.00
2014/05/12,0.942,1.027,0.940,1.015,125339,53754012.00
2014/05/13,1.042,1.070,1.020,1.055,125249,56438712.00
2014/05/14,1.042,1.062,1.027,1.052,53539,24167252.00
2014/05/15,1.042,1.047,1.002,1.012,54639,24072482.00
2014/05/16,1.007,1.032,0.987,1.020,41059,18049600.00
2014/05/19,1.030,1.042,1.005,1.017,28340,12473480.00
2014/05/20,1.020,1.060,1.020,1.042,81449,36654180.00
2014/05/21,1.045,1.055,1.015,1.037,45639,20392880.00
2014/05/22,1.045,1.122,1.045,1.117,169059,80184384.00
2014/05/23,1.117,1.147,1.107,1.117,89319,43230664.00
2014/05/26,1.122,1.140,1.092,1.115,33659,16171021.00
2014/05/27,1.115,1.115,1.070,1.080,42044,19634900.00
2014/05/28,1.082,1.117,1.082,1.105,57899,27430882.00
2014/05/29,1.092,1.102,1.077,1.095,34569,16182031.00
2014/05/30,1.107,1.155,1.097,1.152,111639,54435928.00
2014/06/03,1.165,1.195,1.157,1.180,93474,46988944.00
2014/06/04,1.190,1.190,1.137,1.150,71499,34945140.00
2014/06/05,1.137,1.202,1.137,1.200,64479,32213502.00
2014/06/06,1.210,1.260,1.195,1.220,118379,61564364.00
2014/06/09,1.220,1.237,1.210,1.235,67119,35033260.00
2014/06/10,1.240,1.240,1.215,1.232,39159,20424680.00
2014/06/11,1.232,1.312,1.230,1.307,169659,92117352.00
2014/06/12,1.307,1.352,1.295,1.342,120217,67975056.00
2014/06/13,1.350,1.350,1.310,1.332,54079,30359252.00
2014/06/16,1.342,1.402,1.300,1.335,186922,106815752.00
2014/06/17,1.352,1.362,1.312,1.345,42627,24021418.00
2014/06/18,1.360,1.365,1.330,1.340,28979,16433871.00
