1995/12/01,0.388,0.393,0.338,0.388,268400,0.00
1995/12/04,0.378,0.398,0.368,0.378,59480,0.00
1995/12/05,0.353,0.368,0.343,0.353,53780,0.00
1995/12/06,0.343,0.353,0.338,0.343,26440,0.00
1995/12/07,0.363,0.368,0.328,0.363,38580,0.00
1995/12/08,0.348,0.363,0.338,0.348,27860,0.00
1995/12/11,0.328,0.338,0.328,0.328,10560,0.00
1995/12/12,0.323,0.328,0.308,0.323,15040,0.00
1995/12/13,0.313,0.318,0.308,0.313,14600,0.00
1995/12/14,0.303,0.323,0.288,0.303,13260,0.00
1995/12/15,0.298,0.303,0.278,0.298,27460,0.00
1995/12/18,0.298,0.308,0.288,0.298,16320,0.00
1995/12/19,0.293,0.293,0.283,0.293,3700,0.00
1995/12/20,0.273,0.288,0.273,0.273,9000,0.00
1995/12/21,0.253,0.263,0.243,0.253,1260,0.00
1995/12/22,0.248,0.253,0.233,0.248,14560,0.00
1995/12/27,0.228,0.243,0.228,0.228,29640,0.00
1995/12/28,0.188,0.223,0.188,0.188,13240,0.00
1995/12/29,0.203,0.208,0.193,0.203,40120,0.00
1996/01/02,0.253,0.258,0.213,0.253,27200,0.00
1996/01/03,0.263,0.273,0.243,0.263,23580,0.00
1996/01/04,0.248,0.273,0.248,0.248,7360,0.00
1996/01/05,0.238,0.248,0.238,0.238,11100,0.00
1996/01/08,0.243,0.253,0.223,0.243,6920,0.00
1996/01/09,0.243,0.248,0.233,0.243,1960,0.00
1996/01/10,0.228,0.233,0.228,0.228,5740,0.00
1996/01/11,0.223,0.223,0.208,0.223,3600,0.00
1996/01/12,0.233,0.238,0.233,0.233,6800,0.00
1996/01/15,0.253,0.253,0.238,0.253,9900,0.00
1996/01/16,0.268,0.283,0.248,0.268,27820,0.00
1996/01/17,0.258,0.268,0.258,0.258,8200,0.00
1996/01/18,0.268,0.273,0.263,0.268,8300,0.00
1996/01/19,0.268,0.268,0.263,0.268,14200,0.00
1996/01/22,0.263,0.268,0.258,0.263,6700,0.00
1996/01/23,0.258,0.263,0.253,0.258,5100,0.00
1996/01/24,0.253,0.258,0.253,0.253,5100,0.00
1996/01/25,0.248,0.253,0.248,0.248,13100,0.00
1996/01/26,0.308,0.308,0.238,0.308,52320,0.00
1996/01/29,0.338,0.353,0.323,0.338,89760,0.00
1996/01/30,0.323,0.353,0.318,0.323,54180,0.00
1996/01/31,0.313,0.353,0.308,0.313,29580,0.00
1996/02/01,0.323,0.323,0.303,0.323,12920,0.00
1996/02/02,0.308,0.328,0.308,0.308,9360,0.00
1996/02/05,0.323,0.333,0.313,0.323,31440,0.00
1996/02/06,0.318,0.328,0.318,0.318,11440,0.00
1996/02/07,0.318,0.318,0.313,0.318,3800,0.00
1996/02/08,0.303,0.313,0.303,0.303,8780,0.00
1996/02/09,0.303,0.318,0.303,0.303,5100,0.00
1996/02/12,0.308,0.313,0.308,0.308,3940,0.00
1996/02/13,0.313,0.313,0.298,0.313,8060,0.00
1996/02/14,0.308,0.308,0.303,0.308,2900,0.00
1996/02/15,0.298,0.303,0.288,0.298,5000,0.00
1996/02/16,0.308,0.308,0.293,0.308,2200,0.00
1996/02/22,0.303,0.313,0.303,0.303,5000,0.00
1996/02/23,0.318,0.318,0.313,0.318,8720,0.00
1996/02/26,0.333,0.343,0.308,0.333,29440,0.00
1996/02/27,0.328,0.348,0.323,0.328,23120,0.00
1996/02/28,0.343,0.353,0.343,0.343,9460,0.00
1996/02/29,0.343,0.353,0.333,0.343,17120,0.00
1996/03/01,0.368,0.378,0.343,0.368,23980,0.00
1996/03/04,0.403,0.413,0.373,0.403,92600,0.00
1996/03/05,0.388,0.413,0.383,0.388,61300,0.00
1996/03/06,0.358,0.378,0.353,0.358,23560,0.00
1996/03/07,0.368,0.373,0.353,0.368,12700,0.00
1996/03/08,0.358,0.363,0.358,0.358,3300,0.00
1996/03/11,0.258,0.353,0.223,0.258,19520,0.00
1996/03/12,0.288,0.303,0.283,0.288,17960,0.00
1996/03/13,0.273,0.283,0.263,0.273,15540,0.00
1996/03/14,0.278,0.283,0.248,0.278,10960,0.00
1996/03/15,0.288,0.303,0.283,0.288,8220,0.00
1996/03/18,0.308,0.313,0.288,0.308,6440,0.00
1996/03/19,0.313,0.318,0.308,0.313,7720,0.00
1996/03/20,0.303,0.303,0.303,0.303,3000,0.00
1996/03/21,0.303,0.303,0.298,0.303,4160,0.00
1996/03/22,0.328,0.338,0.293,0.328,27420,0.00
1996/03/25,0.328,0.353,0.328,0.328,10280,0.00
1996/03/26,0.318,0.328,0.318,0.318,5000,0.00
1996/03/27,0.338,0.338,0.318,0.338,9860,0.00
1996/03/28,0.333,0.333,0.323,0.333,1800,0.00
1996/03/29,0.318,0.353,0.318,0.318,3000,0.00
1996/04/01,0.298,0.308,0.293,0.298,2000,0.00
1996/04/02,0.323,0.323,0.323,0.323,300,0.00
1996/04/03,0.318,0.323,0.318,0.318,1200,0.00
1996/04/09,0.308,0.308,0.303,0.308,2300,0.00
1996/04/10,0.308,0.308,0.303,0.308,2000,0.00
1996/04/11,0.313,0.313,0.313,0.313,2300,0.00
1996/04/12,0.318,0.318,0.308,0.318,3300,0.00
1996/04/15,0.323,0.323,0.313,0.323,8900,0.00
1996/04/16,0.338,0.338,0.328,0.338,13140,0.00
1996/04/17,0.338,0.343,0.338,0.338,9060,0.00
1996/04/18,0.328,0.333,0.328,0.328,3080,0.00
1996/04/19,0.333,0.338,0.328,0.333,4420,0.00
1996/04/22,0.338,0.338,0.328,0.338,8540,0.00
1996/04/23,0.328,0.328,0.318,0.328,1100,0.00
1996/04/24,0.333,0.333,0.333,0.333,20,0.00
1996/04/25,0.328,0.328,0.328,0.328,1000,0.00
1996/04/26,0.323,0.333,0.318,0.323,5320,0.00
1996/04/29,0.323,0.323,0.313,0.323,2860,0.00
1996/04/30,0.323,0.323,0.313,0.323,1280,0.00
1996/05/01,0.318,0.318,0.313,0.318,3160,0.00
1996/05/02,0.323,0.328,0.313,0.323,10400,0.00
1996/05/03,0.318,0.318,0.313,0.318,3900,0.00
1996/05/06,0.313,0.313,0.313,0.313,40,0.00
1996/05/07,0.323,0.323,0.313,0.323,1300,0.00
1996/05/08,0.343,0.348,0.323,0.343,16560,0.00
1996/05/09,0.353,0.368,0.353,0.353,42060,0.00
1996/05/10,0.378,0.378,0.363,0.378,28600,0.00
1996/05/13,0.408,0.413,0.373,0.408,120880,0.00
1996/05/14,0.398,0.418,0.393,0.398,80880,0.00
1996/05/15,0.393,0.403,0.383,0.393,30480,0.00
1996/05/16,0.398,0.398,0.383,0.398,19180,0.00
1996/05/17,0.428,0.428,0.403,0.428,63460,0.00
1996/05/20,0.418,0.433,0.418,0.418,17860,0.00
1996/05/21,0.393,0.413,0.393,0.393,15800,0.00
1996/05/22,0.383,0.393,0.368,0.383,23800,0.00
1996/05/23,0.398,0.398,0.383,0.398,10000,0.00
1996/05/24,0.378,0.383,0.378,0.378,9260,0.00
1996/05/27,0.393,0.403,0.388,0.393,15300,0.00
1996/05/28,0.398,0.398,0.393,0.398,4700,0.00
1996/05/29,0.398,0.403,0.388,0.398,4180,0.00
1996/05/30,0.393,0.398,0.383,0.393,6020,0.00
1996/05/31,0.388,0.393,0.383,0.388,4300,0.00
1996/06/03,0.403,0.408,0.393,0.403,15620,0.00
1996/06/04,0.408,0.413,0.393,0.408,12220,0.00
1996/06/05,0.408,0.418,0.403,0.408,6280,0.00
1996/06/06,0.393,0.413,0.393,0.393,2700,0.00
1996/06/07,0.398,0.408,0.393,0.398,3300,0.00
1996/06/10,0.388,0.403,0.388,0.388,1120,0.00
1996/06/11,0.393,0.398,0.383,0.393,1700,0.00
1996/06/12,0.393,0.393,0.388,0.393,1800,0.00
1996/06/13,0.393,0.393,0.388,0.393,1400,0.00
1996/06/14,0.393,0.393,0.393,0.393,0,0.00
1996/06/17,0.393,0.393,0.393,0.393,0,0.00
1996/06/18,0.383,0.383,0.378,0.383,1000,0.00
1996/06/19,0.373,0.373,0.368,0.373,1200,0.00
1996/06/21,0.393,0.398,0.373,0.393,2300,0.00
1996/06/24,0.378,0.378,0.378,0.378,1000,0.00
1996/06/25,0.393,0.398,0.378,0.393,5720,0.00
1996/06/26,0.413,0.413,0.388,0.413,40000,0.00
1996/06/27,0.408,0.418,0.403,0.408,10440,0.00
1996/06/28,0.403,0.413,0.398,0.403,7500,0.00
1996/07/01,0.408,0.408,0.398,0.408,2800,0.00
1996/07/02,0.408,0.413,0.403,0.408,5400,0.00
1996/07/03,0.408,0.408,0.403,0.408,1680,0.00
1996/07/04,0.398,0.408,0.398,0.398,4920,0.00
1996/07/05,0.388,0.393,0.388,0.388,1460,0.00
1996/07/08,0.388,0.388,0.378,0.388,4940,0.00
1996/07/09,0.403,0.403,0.393,0.403,5060,0.00
1996/07/10,0.398,0.403,0.393,0.398,1780,0.00
1996/07/11,0.388,0.388,0.378,0.388,5540,0.00
1996/07/12,0.383,0.383,0.378,0.383,1700,0.00
1996/07/15,0.378,0.388,0.378,0.378,7040,0.00
1996/07/16,0.393,0.398,0.373,0.393,11660,0.00
1996/07/17,0.398,0.403,0.388,0.398,17680,0.00
1996/07/18,0.413,0.413,0.393,0.413,12580,0.00
1996/07/19,0.428,0.428,0.413,0.428,39860,0.00
1996/07/22,0.443,0.448,0.433,0.443,44480,0.00
1996/07/23,0.433,0.453,0.423,0.433,25820,0.00
1996/07/24,0.433,0.448,0.428,0.433,21140,0.00
1996/07/25,0.423,0.423,0.413,0.423,7840,0.00
1996/07/26,0.428,0.443,0.418,0.428,16140,0.00
1996/07/29,0.398,0.403,0.398,0.398,1600,0.00
1996/07/30,0.378,0.403,0.378,0.378,1120,0.00
1996/07/31,0.378,0.383,0.353,0.378,11720,0.00
1996/08/01,0.378,0.383,0.373,0.378,4320,0.00
1996/08/02,0.383,0.383,0.378,0.383,4900,0.00
1996/08/05,0.383,0.383,0.378,0.383,4720,0.00
1996/08/06,0.383,0.383,0.363,0.383,8000,0.00
1996/08/07,0.378,0.383,0.373,0.378,3200,0.00
1996/08/08,0.373,0.373,0.373,0.373,300,0.00
1996/08/09,0.373,0.378,0.373,0.373,4200,0.00
1996/08/12,0.373,0.378,0.368,0.373,2600,0.00
1996/08/13,0.383,0.383,0.368,0.383,4420,0.00
1996/08/14,0.393,0.393,0.383,0.393,3400,0.00
1996/08/15,0.393,0.393,0.378,0.393,3180,0.00
1996/08/16,0.388,0.388,0.378,0.388,4420,0.00
1996/08/19,0.393,0.398,0.393,0.393,2400,0.00
1996/08/20,0.393,0.398,0.388,0.393,3320,0.00
1996/08/21,0.398,0.398,0.393,0.398,6200,0.00
1996/08/22,0.393,0.403,0.393,0.393,5060,0.00
1996/08/23,0.378,0.378,0.363,0.378,3800,0.00
1996/08/26,0.378,0.378,0.378,0.378,0,0.00
1996/08/27,0.368,0.368,0.363,0.368,2000,0.00
1996/08/28,0.358,0.358,0.358,0.358,1400,0.00
1996/08/29,0.353,0.358,0.353,0.353,2340,0.00
1996/08/30,0.358,0.358,0.353,0.358,1400,0.00
1996/09/02,0.353,0.353,0.353,0.353,300,0.00
1996/09/03,0.353,0.353,0.343,0.353,1040,0.00
1996/09/04,0.348,0.348,0.343,0.348,1400,0.00
1996/09/05,0.358,0.363,0.348,0.358,2900,0.00
1996/09/06,0.363,0.363,0.363,0.363,500,0.00
1996/09/09,0.353,0.358,0.353,0.353,10300,0.00
1996/09/10,0.353,0.358,0.343,0.353,3100,0.00
1996/09/11,0.343,0.348,0.343,0.343,2200,0.00
1996/09/12,0.348,0.348,0.343,0.348,1600,0.00
1996/09/13,0.338,0.343,0.338,0.338,1000,0.00
1996/09/16,0.353,0.353,0.333,0.353,2000,0.00
1996/09/17,0.358,0.363,0.348,0.358,3540,0.00
1996/09/18,0.353,0.353,0.348,0.353,1940,0.00
1996/09/19,0.363,0.368,0.343,0.363,1040,0.00
1996/09/20,0.353,0.353,0.348,0.353,41900,0.00
1996/09/23,0.358,0.358,0.343,0.358,4400,0.00
1996/09/24,0.353,0.353,0.348,0.353,3200,0.00
1996/09/25,0.353,0.353,0.348,0.353,4800,0.00
1996/09/26,0.348,0.348,0.343,0.348,4980,0.00
1996/09/27,0.363,0.363,0.348,0.363,4420,0.00
1996/09/30,0.368,0.368,0.348,0.368,1980,0.00
1996/10/01,0.358,0.368,0.353,0.358,6060,0.00
1996/10/02,0.363,0.368,0.358,0.363,8800,0.00
