2010/10/05,0.360,0.600,0.360,0.510,1307633,158439824.00
2010/10/06,0.530,0.540,0.410,0.450,182408,21921368.00
2010/10/07,0.470,0.470,0.380,0.400,63497,7277300.00
2010/10/08,0.400,0.470,0.380,0.420,60939,7193347.00
2010/10/11,0.460,0.460,0.300,0.310,68272,7437490.00
2010/10/12,0.300,0.320,0.230,0.230,54639,5504660.00
2010/10/13,0.220,0.220,0.120,0.170,93501,8389508.00
2010/10/14,0.160,0.180,0.130,0.140,33599,2963065.00
2010/10/15,0.150,0.180,0.140,0.170,29519,2663880.00
2010/10/18,0.180,0.290,0.140,0.240,62599,6050000.00
2010/10/19,0.240,0.260,0.220,0.240,29519,2883120.00
2010/10/20,0.230,0.290,0.210,0.280,34319,3440600.00
2010/10/21,0.280,0.280,0.230,0.240,30977,3043783.00
2010/10/22,0.250,0.260,0.230,0.240,10999,1080960.00
2010/10/25,0.220,0.260,0.220,0.240,14559,1425560.00
2010/10/26,0.220,0.240,0.210,0.240,6479,623320.00
2010/10/27,0.220,0.220,0.190,0.200,10408,985391.00
2010/10/28,0.180,0.210,0.170,0.200,5575,514768.00
2010/10/29,0.180,0.190,0.170,0.190,6012,551445.00
2010/11/01,0.190,0.210,0.190,0.200,3478,326344.00
2010/11/02,0.190,0.210,0.180,0.210,4705,438221.00
2010/11/03,0.190,0.230,0.170,0.200,9495,895461.00
2010/11/04,0.180,0.200,0.170,0.200,5532,516432.00
2010/11/05,0.180,0.190,0.170,0.190,9159,845920.00
2010/11/08,0.200,0.230,0.190,0.230,6439,610840.00
2010/11/09,0.230,0.260,0.230,0.250,23759,2354840.00
2010/11/10,0.250,0.260,0.230,0.230,4319,425800.00
2010/11/11,0.220,0.230,0.220,0.230,3999,387040.00
2010/11/12,0.220,0.220,0.170,0.180,4889,456650.00
2010/11/15,0.190,0.190,0.160,0.170,5399,488240.00
2010/11/16,0.170,0.170,0.140,0.150,12025,1076670.00
2010/11/17,0.110,0.140,0.060,0.110,15119,1275000.00
2010/11/18,0.090,0.120,0.080,0.120,2559,213880.00
2010/11/19,0.130,0.140,0.120,0.140,4879,425000.00
2010/11/22,0.160,0.170,0.160,0.160,2359,212520.00
2010/11/23,0.170,0.170,0.110,0.120,9279,800360.00
2010/11/24,0.100,0.150,0.100,0.110,5239,456360.00
2010/11/25,0.100,0.110,0.100,0.120,1239,104720.00
2010/11/26,0.110,0.120,0.110,0.120,1159,98800.00
2010/11/29,0.140,0.170,0.120,0.130,3199,282840.00
2010/11/30,0.110,0.110,0.110,0.120,1519,129200.00
2010/12/01,0.130,0.130,0.110,0.120,1259,107420.00
2010/12/02,0.100,0.130,0.090,0.130,4519,384240.00
2010/12/03,0.130,0.130,0.120,0.130,4599,398720.00
2010/12/06,0.110,0.110,0.100,0.110,1519,128560.00
2010/12/07,0.090,0.100,0.090,0.100,1879,156400.00
2010/12/08,0.100,0.100,0.080,0.080,1519,126320.00
2010/12/09,0.080,0.080,0.070,0.080,1439,118000.00
2010/12/10,0.080,0.080,0.030,0.070,12759,1010760.00
2010/12/13,0.070,0.080,0.040,0.040,919,74000.00
2010/12/14,0.050,0.050,0.040,0.040,279,21920.00
2010/12/15,0.040,0.040,0.010,0.010,3319,255200.00
2010/12/16,0.020,0.020,0.010,0.010,1799,136400.00
2010/12/17,0.020,0.040,-0.020,0.040,3999,296000.00
2010/12/20,0.000,0.000,0.000,0.010,159,11840.00
2010/12/21,0.040,0.050,0.010,0.050,1099,83740.00
2010/12/22,0.020,0.020,0.010,0.020,1879,141680.00
2010/12/23,0.020,0.020,0.020,0.020,1599,121600.00
2010/12/24,0.010,0.050,0.010,0.050,1039,78160.00
2010/12/28,0.020,0.020,0.000,0.010,4439,333600.00
2010/12/29,0.010,0.010,0.010,0.010,1039,78000.00
2010/12/30,0.010,0.010,0.000,0.000,2919,216480.00
2010/12/31,0.010,0.020,0.010,0.020,599,45480.00
2011/01/03,0.010,0.050,0.000,0.030,2639,197120.00
2011/01/04,0.000,0.000,0.000,0.000,1159,85840.00
2011/01/05,0.030,0.050,0.000,0.010,799,61240.00
2011/01/06,0.010,0.030,-0.010,0.020,2359,176640.00
2011/01/07,0.000,0.000,0.000,0.000,1119,82880.00
2011/01/10,0.010,0.010,0.010,0.010,479,36000.00
2011/01/11,0.000,0.000,-0.020,0.000,719,52840.00
2011/01/12,-0.020,0.010,-0.020,0.010,1719,128640.00
2011/01/13,0.000,0.000,-0.020,-0.010,1519,110280.00
2011/01/14,-0.010,-0.010,-0.020,-0.020,719,52040.00
2011/01/17,-0.020,-0.020,-0.060,-0.060,3399,238560.00
2011/01/18,-0.070,-0.020,-0.080,-0.020,3359,233320.00
2011/01/19,-0.060,-0.060,-0.060,-0.060,119,8160.00
2011/01/20,-0.060,-0.040,-0.070,-0.040,3639,252480.00
2011/01/21,-0.060,-0.060,-0.070,-0.070,879,59200.00
2011/01/24,-0.080,-0.070,-0.080,-0.070,639,42600.00
2011/01/25,-0.040,-0.040,-0.040,-0.040,3479,243600.00
2011/01/26,-0.040,-0.040,-0.040,-0.040,1039,72800.00
2011/01/27,-0.040,-0.040,-0.040,-0.040,0,0.00
2011/01/28,-0.050,-0.050,-0.060,-0.060,79,5480.00
2011/01/31,-0.060,-0.040,-0.060,-0.040,519,36160.00
2011/02/01,-0.050,-0.030,-0.050,-0.040,319,22560.00
2011/02/02,-0.030,-0.020,-0.070,-0.060,2879,197920.00
2011/02/07,-0.040,-0.040,-0.040,-0.040,479,33600.00
2011/02/08,-0.040,-0.040,-0.060,-0.060,959,65840.00
2011/02/09,-0.070,-0.060,-0.070,-0.060,527,35810.00
2011/02/10,-0.070,-0.070,-0.070,-0.070,1359,91120.00
2011/02/11,-0.090,-0.070,-0.090,-0.080,719,47760.00
2011/02/14,-0.080,-0.040,-0.120,-0.040,4679,307960.00
2011/02/15,-0.090,-0.090,-0.090,-0.090,399,26000.00
2011/02/16,-0.100,-0.060,-0.100,-0.060,319,20960.00
2011/02/17,-0.080,-0.040,-0.080,-0.050,439,29560.00
2011/02/18,-0.080,-0.040,-0.080,-0.040,3079,207000.00
2011/02/21,-0.040,0.220,-0.040,0.140,44836,3860783.00
2011/02/22,0.110,0.140,0.040,0.080,15999,1311640.00
2011/02/23,0.080,0.120,0.070,0.110,2939,245588.00
2011/02/24,0.110,0.180,0.100,0.150,23207,2048962.00
2011/02/25,0.140,0.160,0.120,0.150,3439,300000.00
2011/02/28,0.160,0.160,0.140,0.160,7159,637280.00
2011/03/01,0.140,0.160,0.140,0.160,6799,601200.00
2011/03/02,0.100,0.100,0.100,0.120,439,37360.00
2011/03/03,0.150,0.160,0.110,0.110,2119,183960.00
2011/03/04,0.150,0.150,0.080,0.120,3879,335200.00
2011/03/07,0.110,0.120,0.090,0.120,2159,182000.00
2011/03/08,0.100,0.150,0.100,0.140,1759,149960.00
2011/03/09,0.160,0.160,0.100,0.100,1559,134240.00
2011/03/10,0.100,0.120,0.100,0.120,319,26960.00
2011/03/11,0.090,0.090,0.070,0.080,1399,114800.00
2011/03/14,0.100,0.130,0.080,0.130,1039,88400.00
2011/03/15,0.080,0.080,0.020,0.040,20759,1639040.00
