2016/12/15,8.780,8.780,8.330,8.500,1171064,999752576.00
2016/12/16,8.500,8.640,8.430,8.550,693552,590363264.00
2016/12/19,8.500,8.510,8.260,8.390,156709,131819464.00
2016/12/20,8.440,8.440,8.000,8.070,129904,106703872.00
2016/12/21,8.150,8.150,7.800,8.000,118624,94295776.00
2016/12/22,8.040,8.040,7.780,7.840,48004,37648332.00
2016/12/23,7.820,7.820,7.460,7.680,119554,90998248.00
2016/12/28,7.640,8.250,7.600,8.030,41979,33537282.00
2016/12/29,8.050,8.250,8.000,8.130,33854,27666992.00
2016/12/30,8.200,8.420,8.200,8.400,43114,35809276.00
2017/01/03,8.400,8.490,8.250,8.330,18939,15899306.00
2017/01/04,8.430,8.430,8.250,8.290,34829,29406062.00
2017/01/05,8.270,8.380,8.080,8.160,16324,13394231.00
2017/01/06,8.250,8.250,8.080,8.150,20549,16775611.00
2017/01/09,8.140,8.250,8.000,8.110,24754,20117946.00
2017/01/10,8.120,8.380,8.070,8.380,39094,32044182.00
2017/01/11,8.380,8.400,8.120,8.350,45214,37402328.00
2017/01/12,8.210,8.350,8.090,8.170,44619,36593912.00
2017/01/13,8.160,8.220,8.040,8.220,28334,23028472.00
2017/01/16,8.220,8.220,8.000,8.190,30814,24922686.00
2017/01/17,8.210,8.350,8.100,8.280,41474,34110768.00
2017/01/18,8.270,8.700,8.210,8.490,213849,182510880.00
2017/01/19,8.450,8.660,8.390,8.540,186127,159223104.00
2017/01/20,8.550,8.860,8.470,8.820,338969,294267744.00
2017/01/23,8.820,9.400,8.800,9.270,472669,434680928.00
2017/01/24,9.200,9.300,9.030,9.150,161354,147569088.00
2017/01/25,9.120,9.190,8.700,9.030,156484,139450768.00
2017/01/26,9.070,9.260,8.840,9.000,114040,103052984.00
2017/01/27,9.000,9.050,8.840,8.990,41194,36827512.00
2017/02/01,8.980,8.990,8.760,8.880,44814,39604380.00
2017/02/02,8.950,9.000,8.660,9.000,67379,59425584.00
2017/02/03,9.000,9.150,8.860,9.110,79235,71827816.00
2017/02/06,9.160,9.270,9.010,9.160,87994,80612152.00
2017/02/07,9.190,9.190,8.890,9.040,85829,77371584.00
2017/02/08,9.010,9.030,8.750,8.900,82649,73259384.00
2017/02/09,8.980,9.060,8.760,9.020,285384,250763264.00
2017/02/10,9.100,9.100,8.800,9.020,62289,55622132.00
2017/02/13,9.090,9.090,8.900,9.000,47009,42193752.00
2017/02/14,8.960,9.010,8.830,8.940,78614,70257000.00
2017/02/15,8.890,9.070,8.800,8.860,125579,112033112.00
2017/02/16,8.860,9.300,8.840,9.160,181676,165066880.00
2017/02/17,9.160,9.990,9.140,9.830,324134,313311424.00
2017/02/20,9.920,10.640,9.900,10.400,584702,604218688.00
2017/02/21,10.480,10.600,9.640,9.860,353194,353372672.00
2017/02/22,9.930,10.400,9.780,10.220,587529,578459456.00
2017/02/23,10.220,10.540,9.980,10.200,216114,221154592.00
2017/02/24,10.180,10.320,9.790,10.100,206059,205364912.00
2017/02/27,10.100,10.280,10.000,10.140,83459,84696624.00
2017/02/28,10.180,10.280,9.980,10.080,107004,108167688.00
2017/03/01,10.020,10.260,9.950,10.060,119994,121037256.00
2017/03/02,10.160,10.240,9.890,9.970,118654,118568760.00
2017/03/03,10.060,10.500,9.890,9.980,381994,387743744.00
2017/03/06,10.000,10.200,9.980,10.100,145529,147054816.00
2017/03/07,10.060,11.360,10.000,11.280,759484,826811392.00
2017/03/08,11.180,11.840,11.060,11.380,627854,717172352.00
2017/03/09,11.380,11.660,11.060,11.500,335374,380694368.00
2017/03/10,11.460,12.200,11.300,11.900,740964,874020480.00
2017/03/13,12.080,12.880,11.860,12.520,573225,709618368.00
2017/03/14,12.400,12.900,12.160,12.800,339864,427734592.00
2017/03/15,12.720,14.560,12.620,14.220,612575,839167872.00
2017/03/16,14.600,15.420,14.240,14.880,542064,805867840.00
2017/03/17,15.000,18.000,14.680,18.000,592501,932057216.00
2017/03/20,17.540,23.050,15.400,15.980,1986817,3799800064.00
2017/03/21,15.900,17.120,14.140,14.600,1324531,2043572608.00
2017/03/22,14.280,15.160,14.000,14.880,622645,912587200.00
2017/03/23,15.300,15.300,14.180,14.980,322360,474631616.00
2017/03/24,14.960,16.240,14.760,15.500,621040,974172736.00
2017/03/27,15.700,16.060,12.720,12.880,898837,1263151616.00
2017/03/28,13.200,13.480,12.820,13.040,232655,305914688.00
2017/03/29,13.180,13.400,12.200,12.800,559015,719007168.00
2017/03/30,12.760,12.900,11.920,12.080,349118,429184032.00
2017/03/31,11.960,12.460,11.360,12.180,368255,437788928.00
2017/04/03,12.200,13.100,11.800,13.100,377400,478640416.00
2017/04/05,13.200,14.340,12.280,12.800,998460,1350424064.00
2017/04/06,12.860,13.360,12.720,13.200,284935,373873568.00
2017/04/07,13.200,13.460,12.960,13.080,226190,297659968.00
2017/04/10,13.020,13.260,12.140,12.380,293461,368227424.00
2017/04/11,12.580,12.580,11.360,11.900,377024,445415968.00
2017/04/12,11.780,12.120,11.580,11.960,275140,326306336.00
2017/04/13,11.820,12.240,11.480,11.780,269480,319042464.00
