2016/09/12,0.210,0.229,0.186,0.193,8627999,178378288.00
2016/09/13,0.203,0.207,0.164,0.168,3556799,64294944.00
2016/09/14,0.168,0.175,0.161,0.165,894999,14959881.00
2016/09/15,0.165,0.173,0.165,0.172,424199,7145300.50
2016/09/19,0.172,0.182,0.170,0.173,712899,12505541.00
2016/09/20,0.174,0.174,0.165,0.166,297399,4979260.00
2016/09/21,0.165,0.171,0.161,0.164,429799,7105200.50
2016/09/22,0.168,0.169,0.163,0.163,268399,4415440.00
2016/09/23,0.163,0.165,0.153,0.155,492599,7755560.50
2016/09/26,0.157,0.157,0.150,0.151,240399,3663400.25
2016/09/27,0.149,0.164,0.146,0.158,595199,9429700.00
2016/09/28,0.155,0.158,0.152,0.154,134599,2080020.13
2016/09/29,0.154,0.154,0.147,0.150,276199,4130020.25
2016/09/30,0.148,0.149,0.140,0.141,215399,3083180.25
2016/10/03,0.145,0.145,0.135,0.137,206399,2844840.25
2016/10/04,0.137,0.137,0.134,0.136,100399,1355660.13
2016/10/05,0.136,0.147,0.134,0.142,272799,3860140.25
2016/10/06,0.145,0.152,0.145,0.146,257399,3801520.25
2016/10/07,0.145,0.150,0.140,0.149,147399,2126760.00
2016/10/11,0.149,0.157,0.147,0.151,289399,4407000.00
2016/10/12,0.150,0.152,0.146,0.148,111999,1666700.13
2016/10/13,0.145,0.146,0.138,0.140,140399,1985920.13
2016/10/14,0.140,0.144,0.139,0.141,61199,860960.06
2016/10/17,0.139,0.140,0.135,0.140,104599,1442720.13
2016/10/18,0.140,0.141,0.137,0.138,70599,975260.06
2016/10/19,0.138,0.145,0.138,0.140,96799,1369080.13
2016/10/20,0.141,0.141,0.138,0.140,51999,726240.06
2016/10/24,0.141,0.151,0.138,0.148,226399,3309100.25
2016/10/25,0.151,0.154,0.145,0.145,204199,3081820.25
2016/10/26,0.144,0.149,0.144,0.144,62199,906200.06
2016/10/27,0.143,0.147,0.142,0.146,40999,592880.00
2016/10/28,0.145,0.145,0.142,0.142,36599,522420.03
2016/10/31,0.142,0.143,0.140,0.140,25399,356820.03
2016/11/01,0.140,0.143,0.138,0.138,60429,852666.06
2016/11/02,0.141,0.141,0.136,0.139,40599,558900.00
2016/11/03,0.139,0.139,0.136,0.137,31399,432040.03
2016/11/04,0.137,0.146,0.136,0.143,169199,2394220.00
2016/11/07,0.143,0.143,0.134,0.137,182599,2494760.00
2016/11/08,0.137,0.140,0.136,0.137,25999,356440.03
2016/11/09,0.136,0.136,0.125,0.134,90199,1185960.00
2016/11/10,0.137,0.138,0.135,0.136,27599,375500.03
2016/11/11,0.136,0.136,0.134,0.135,10999,148220.00
2016/11/14,0.133,0.135,0.129,0.133,94399,1245600.00
2016/11/15,0.132,0.134,0.132,0.132,16199,214380.02
2016/11/16,0.132,0.137,0.126,0.133,118599,1562620.13
2016/11/17,0.135,0.136,0.133,0.135,51199,691120.06
2016/11/18,0.135,0.137,0.132,0.135,41599,560460.00
2016/11/21,0.135,0.136,0.132,0.135,34999,469640.03
2016/11/22,0.135,0.137,0.133,0.137,41199,558080.00
2016/11/23,0.135,0.135,0.134,0.135,24599,331580.03
2016/11/24,0.135,0.143,0.132,0.140,98599,1356720.13
2016/11/25,0.143,0.145,0.137,0.141,33799,471760.03
2016/11/28,0.141,0.145,0.141,0.142,115799,1650720.13
2016/11/29,0.140,0.146,0.138,0.141,70399,1005540.06
2016/11/30,0.139,0.141,0.139,0.139,32799,458140.03
2016/12/01,0.140,0.143,0.138,0.139,23399,326180.00
2016/12/02,0.140,0.140,0.137,0.138,46199,642360.00
2016/12/05,0.137,0.137,0.135,0.136,20599,279660.00
2016/12/06,0.136,0.137,0.135,0.136,30399,413160.03
2016/12/07,0.136,0.152,0.135,0.141,516999,7523760.50
2016/12/08,0.146,0.153,0.141,0.142,300799,4418980.00
2016/12/09,0.140,0.145,0.137,0.140,84399,1181800.00
2016/12/12,0.139,0.140,0.137,0.137,53199,734580.06
2016/12/13,0.138,0.141,0.136,0.137,36399,500040.03
2016/12/14,0.137,0.139,0.136,0.138,33599,459800.03
2016/12/15,0.137,0.137,0.134,0.135,57199,771400.06
2016/12/16,0.135,0.136,0.134,0.134,13599,182940.02
2016/12/19,0.135,0.141,0.128,0.129,196799,2639540.25
2016/12/20,0.130,0.135,0.130,0.133,66199,874540.06
2016/12/21,0.134,0.138,0.133,0.134,7999,107280.01
2016/12/22,0.133,0.134,0.130,0.133,12599,166680.02
2016/12/23,0.130,0.133,0.129,0.133,18399,240360.02
2016/12/28,0.133,0.133,0.127,0.129,26999,350180.03
2016/12/29,0.129,0.131,0.128,0.130,7799,101240.01
2016/12/30,0.130,0.134,0.129,0.131,5799,75500.00
2017/01/03,0.130,0.130,0.125,0.129,31799,409100.03
2017/01/04,0.128,0.131,0.127,0.131,40599,524820.00
2017/01/05,0.129,0.133,0.128,0.133,13999,182300.02
2017/01/06,0.129,0.132,0.128,0.128,22399,288760.00
2017/01/09,0.128,0.135,0.128,0.132,56199,736140.06
2017/01/10,0.132,0.133,0.129,0.132,13999,182880.02
2017/01/11,0.130,0.130,0.129,0.129,15599,201940.02
2017/01/12,0.129,0.130,0.127,0.128,13599,175060.02
2017/01/13,0.128,0.131,0.127,0.131,53399,694560.06
2017/01/16,0.128,0.128,0.128,0.128,19599,250880.02
2017/01/17,0.127,0.129,0.127,0.128,10999,140580.00
2017/01/18,0.130,0.130,0.128,0.128,41799,537980.00
2017/01/19,0.128,0.129,0.127,0.128,13399,172380.02
2017/01/20,0.127,0.128,0.126,0.127,27399,347940.03
2017/01/23,0.126,0.128,0.126,0.127,25599,323920.00
2017/01/24,0.126,0.129,0.126,0.129,72799,921680.06
2017/01/25,0.130,0.142,0.130,0.131,139799,1887140.13
2017/01/26,0.131,0.133,0.131,0.133,18399,241840.02
2017/01/27,0.133,0.133,0.130,0.133,3999,52760.00
2017/02/01,0.133,0.133,0.130,0.131,13999,184460.02
2017/02/02,0.132,0.134,0.130,0.131,22399,294360.00
2017/02/03,0.130,0.131,0.129,0.131,18199,235980.02
2017/02/06,0.129,0.131,0.127,0.129,35999,464340.03
2017/02/07,0.130,0.130,0.128,0.129,27999,360760.03
2017/02/08,0.128,0.130,0.128,0.129,17399,223820.02
2017/02/09,0.130,0.130,0.128,0.129,30399,393200.03
2017/02/10,0.129,0.133,0.128,0.129,98399,1278460.00
2017/02/13,0.129,0.129,0.127,0.127,14999,192320.02
2017/02/14,0.128,0.129,0.128,0.129,19399,249800.02
2017/02/15,0.128,0.131,0.128,0.128,24599,317880.00
2017/02/16,0.131,0.131,0.128,0.129,27999,362260.03
2017/02/17,0.128,0.130,0.128,0.129,25599,328640.00
2017/02/20,0.130,0.131,0.129,0.129,40199,525020.00
2017/02/21,0.130,0.130,0.128,0.128,51799,666960.06
2017/02/22,0.128,0.130,0.128,0.130,41999,542520.00
2017/02/23,0.130,0.130,0.128,0.128,24799,320240.00
2017/02/24,0.127,0.131,0.125,0.125,73799,952000.06
2017/02/27,0.130,0.130,0.128,0.128,69199,892320.06
2017/02/28,0.129,0.132,0.128,0.128,30999,401660.03
2017/03/01,0.131,0.131,0.128,0.128,29199,377700.03
2017/03/02,0.129,0.139,0.129,0.137,119799,1592140.13
2017/03/03,0.138,0.142,0.131,0.132,71999,984080.06
2017/03/06,0.132,0.133,0.130,0.133,10999,144740.00
2017/03/07,0.130,0.133,0.130,0.132,7999,105200.01
2017/03/08,0.130,0.131,0.129,0.129,14799,192520.02
2017/03/09,0.130,0.130,0.128,0.129,28999,375780.03
2017/03/10,0.128,0.130,0.127,0.129,36999,473600.03
2017/03/13,0.128,0.128,0.125,0.127,38199,482380.03
2017/03/14,0.128,0.128,0.127,0.128,15999,204400.02
2017/03/15,0.127,0.128,0.126,0.127,20400,259080.02
2017/03/16,0.128,0.128,0.127,0.127,23200,295560.00
2017/03/17,0.127,0.129,0.127,0.129,17200,220480.02
2017/03/20,0.128,0.132,0.128,0.129,37400,483460.03
2017/03/21,0.129,0.129,0.128,0.129,14800,190700.02
2017/03/22,0.128,0.130,0.128,0.128,31200,399640.03
2017/03/23,0.128,0.129,0.128,0.128,34400,440360.03
2017/03/24,0.128,0.128,0.128,0.128,55000,704000.06
2017/03/27,0.128,0.128,0.128,0.128,12400,158720.00
2017/03/28,0.128,0.130,0.128,0.130,16600,213220.02
2017/03/29,0.128,0.128,0.128,0.128,9000,115200.01
2017/03/30,0.128,0.128,0.128,0.129,20600,263680.00
2017/03/31,0.127,0.127,0.127,0.129,2800,35560.00
2017/04/03,0.130,0.131,0.129,0.129,22400,290160.00
2017/04/05,0.131,0.131,0.128,0.129,13000,168900.02
2017/04/06,0.135,0.135,0.128,0.128,17400,223820.02
2017/04/07,0.128,0.130,0.128,0.128,24600,317400.00
2017/04/10,0.129,0.129,0.125,0.129,24000,305300.00
2017/04/11,0.127,0.127,0.125,0.126,16800,211840.02
2017/04/12,0.126,0.126,0.123,0.123,32000,396820.03
2017/04/13,0.123,0.126,0.122,0.124,7800,96660.01
2017/04/18,0.122,0.122,0.120,0.120,45000,541160.00
2017/04/19,0.121,0.122,0.115,0.118,35000,416640.03
2017/04/20,0.119,0.120,0.117,0.120,5800,68860.00
2017/04/21,0.120,0.121,0.119,0.121,8400,100640.01
2017/04/24,0.121,0.121,0.117,0.117,8800,105560.01
2017/04/25,0.116,0.118,0.114,0.117,9600,111540.01
2017/04/26,0.116,0.118,0.115,0.117,9400,109320.01
2017/04/27,0.115,0.120,0.115,0.120,10200,118860.01
2017/04/28,0.120,0.120,0.115,0.117,12000,140760.00
2017/05/02,0.120,0.120,0.113,0.119,26000,300440.00
2017/05/04,0.115,0.116,0.113,0.116,5000,57440.00
2017/05/05,0.114,0.116,0.114,0.115,41200,474400.03
2017/05/08,0.115,0.115,0.115,0.115,5600,64400.00
2017/05/09,0.115,0.117,0.114,0.115,76600,881360.06
2017/05/10,0.115,0.117,0.115,0.115,14400,166160.02
2017/05/11,0.115,0.115,0.114,0.115,9200,105520.01
2017/05/12,0.115,0.117,0.115,0.115,33600,387260.03
2017/05/15,0.114,0.115,0.114,0.114,2000,22900.00
2017/05/16,0.114,0.115,0.114,0.115,6200,71260.00
2017/05/17,0.115,0.116,0.115,0.116,9400,108300.01
2017/05/18,0.115,0.115,0.114,0.114,22000,252060.02
2017/05/19,0.113,0.116,0.113,0.114,3800,43300.00
2017/05/22,0.112,0.115,0.112,0.115,4600,52560.00
2017/05/23,0.112,0.114,0.111,0.114,14200,160140.00
2017/05/24,0.111,0.113,0.111,0.113,15600,174740.02
2017/05/25,0.110,0.115,0.110,0.113,16800,186780.02
2017/05/26,0.111,0.112,0.110,0.112,13200,145980.00
2017/05/29,0.109,0.109,0.105,0.107,23200,249260.02
2017/05/31,0.107,0.107,0.103,0.104,11200,117260.01
2017/06/01,0.104,0.105,0.095,0.095,64200,635800.00
2017/06/02,0.099,0.103,0.095,0.101,85000,857920.06
2017/06/05,0.103,0.103,0.098,0.101,5200,51840.00
2017/06/06,0.103,0.103,0.100,0.102,4000,40300.00
2017/06/07,0.103,0.106,0.100,0.101,18800,194360.02
2017/06/08,0.100,0.101,0.100,0.101,2600,26020.00
2017/06/09,0.104,0.104,0.100,0.102,4000,40340.00
2017/06/12,0.104,0.104,0.097,0.098,12400,123840.01
2017/06/13,0.097,0.100,0.096,0.100,13400,132020.00
2017/06/14,0.100,0.103,0.097,0.099,24800,248680.02
2017/06/15,0.098,0.109,0.098,0.109,59800,626640.00
2017/06/16,0.110,0.115,0.103,0.109,64000,707340.06
2017/06/19,0.102,0.102,0.102,0.104,200,2040.00
2017/06/20,0.104,0.109,0.103,0.103,8600,89520.01
2017/06/21,0.101,0.107,0.101,0.104,26600,277840.00
2017/06/22,0.102,0.109,0.102,0.104,39200,412560.03
2017/06/23,0.103,0.104,0.103,0.104,11600,120580.01
2017/06/26,0.102,0.103,0.102,0.102,12000,122580.01
2017/06/27,0.104,0.104,0.095,0.101,106200,1044200.06
2017/06/28,0.099,0.100,0.096,0.097,28600,280400.00
2017/06/29,0.097,0.099,0.097,0.099,21600,213320.02
2017/06/30,0.097,0.098,0.095,0.098,30200,293400.00
2017/07/03,0.096,0.096,0.095,0.095,29200,277720.00
2017/07/04,0.094,0.097,0.089,0.089,31000,283540.00
2017/07/05,0.092,0.092,0.092,0.092,3000,27600.00
2017/07/06,0.088,0.095,0.080,0.094,41000,366180.03
2017/07/07,0.090,0.092,0.090,0.092,31200,282900.00
2017/07/10,0.088,0.089,0.088,0.090,6200,55080.00
2017/07/11,0.091,0.093,0.091,0.093,27000,247960.02
2017/07/12,0.092,0.092,0.088,0.089,10200,91420.01
2017/07/13,0.088,0.088,0.086,0.087,5200,45200.00
2017/07/14,0.085,0.090,0.085,0.086,33400,289700.00
2017/07/17,0.086,0.090,0.086,0.087,57000,510020.03
2017/07/18,0.087,0.088,0.087,0.088,8000,69900.00
2017/07/19,0.086,0.088,0.086,0.087,23800,207920.02
2017/07/20,0.086,0.087,0.086,0.088,800,6940.00
2017/07/21,0.088,0.093,0.088,0.092,22400,203320.02
2017/07/25,0.091,0.091,0.091,0.090,3600,32760.00
2017/07/26,0.090,0.091,0.090,0.090,19800,178700.02
2017/07/27,0.088,0.088,0.088,0.088,14200,124960.01
2017/07/31,0.087,0.090,0.083,0.090,4200,36400.00
2017/08/01,0.090,0.091,0.090,0.091,10000,90280.01
2017/08/04,0.090,0.090,0.085,0.087,4000,34800.00
2017/08/07,0.085,0.088,0.082,0.085,39200,337140.03
2017/08/08,0.085,0.085,0.080,0.083,31200,255420.02
2017/08/09,0.083,0.083,0.080,0.081,10800,87680.01
2017/08/10,0.081,0.081,0.080,0.080,4200,34000.00
2017/08/11,0.080,0.080,0.073,0.077,6600,49900.00
2017/08/14,0.078,0.078,0.072,0.075,5300,39910.00
2017/08/15,0.074,0.076,0.074,0.076,8600,64840.00
2017/08/17,0.077,0.078,0.077,0.077,1000,7740.00
2017/08/18,0.077,0.082,0.072,0.075,46000,359640.03
2017/08/21,0.075,0.090,0.075,0.084,49600,413860.03
2017/08/22,0.093,0.093,0.085,0.085,15800,136540.00
2017/08/24,0.085,0.085,0.084,0.086,12800,108680.01
2017/08/25,0.087,0.087,0.087,0.087,200,1720.00
2017/08/28,0.087,0.091,0.086,0.090,18200,164700.02
2017/08/29,0.089,0.089,0.088,0.092,2800,24820.00
2017/08/30,0.092,0.093,0.090,0.090,29200,268460.00
2017/08/31,0.088,0.089,0.086,0.091,2800,24740.00
2017/09/01,0.086,0.095,0.086,0.090,12000,109220.01
2017/09/04,0.098,0.100,0.091,0.093,21600,205980.02
2017/09/05,0.093,0.093,0.093,0.094,1600,14880.00
2017/09/06,0.093,0.094,0.090,0.094,10600,99460.01
2017/09/07,0.089,0.091,0.089,0.093,4200,38020.00
2017/09/08,0.093,0.095,0.090,0.094,12000,110840.01
2017/09/11,0.094,0.096,0.092,0.096,11800,111700.01
2017/09/12,0.093,0.093,0.092,0.092,8000,74220.00
2017/09/13,0.090,0.090,0.086,0.089,3000,26160.00
2017/09/14,0.090,0.094,0.090,0.094,8400,77380.00
2017/09/15,0.092,0.092,0.090,0.090,8200,75400.00
2017/09/18,0.090,0.095,0.090,0.090,18600,175700.02
2017/09/19,0.090,0.095,0.090,0.090,13800,128900.01
2017/09/20,0.091,0.091,0.091,0.091,36800,334880.03
2017/09/21,0.090,0.091,0.090,0.090,14200,127820.01
2017/09/22,0.090,0.091,0.090,0.090,16200,145820.00
2017/09/25,0.090,0.091,0.088,0.088,28400,253240.02
2017/09/26,0.088,0.090,0.088,0.088,4000,35340.00
2017/09/27,0.087,0.093,0.087,0.091,6800,60600.00
2017/09/28,0.090,0.090,0.090,0.092,6200,55800.00
2017/09/29,0.090,0.092,0.090,0.093,3600,32980.00
2017/10/03,0.091,0.095,0.091,0.094,11200,102820.01
2017/10/04,0.098,0.098,0.093,0.094,22800,216160.02
2017/10/06,0.091,0.100,0.091,0.099,24000,235600.02
2017/10/09,0.100,0.115,0.100,0.113,113200,1244320.00
2017/10/10,0.115,0.120,0.107,0.114,59898,690158.81
2017/10/11,0.117,0.118,0.112,0.112,26200,299080.00
2017/10/12,0.112,0.112,0.108,0.109,20800,228320.02
2017/10/13,0.110,0.111,0.108,0.111,9300,101280.01
2017/10/16,0.113,0.113,0.105,0.111,6600,71780.00
2017/10/17,0.108,0.109,0.107,0.109,19600,210960.02
2017/10/18,0.109,0.110,0.108,0.110,15600,169020.02
2017/10/19,0.107,0.107,0.104,0.107,6200,65440.00
2017/10/20,0.107,0.118,0.105,0.110,21800,237920.02
2017/10/23,0.110,0.110,0.108,0.110,1400,15280.00
2017/10/24,0.108,0.108,0.104,0.105,15600,166300.02
2017/10/25,0.105,0.106,0.105,0.105,27000,283920.00
2017/10/26,0.103,0.109,0.103,0.109,7000,73200.00
2017/10/27,0.105,0.110,0.105,0.110,1200,12700.00
2017/10/30,0.109,0.116,0.109,0.116,5800,63620.00
2017/10/31,0.114,0.114,0.108,0.112,8800,96660.01
2017/11/01,0.109,0.110,0.107,0.108,22200,241680.02
2017/11/02,0.110,0.110,0.106,0.106,20200,218640.02
2017/11/03,0.103,0.104,0.103,0.103,8800,90720.01
2017/11/06,0.104,0.104,0.103,0.103,4800,49540.00
2017/11/07,0.104,0.105,0.104,0.104,31600,329700.03
2017/11/08,0.104,0.106,0.104,0.104,2600,27400.00
2017/11/09,0.102,0.107,0.098,0.101,29800,307880.00
2017/11/10,0.101,0.104,0.100,0.100,12800,130380.01
2017/11/13,0.101,0.101,0.098,0.098,19000,189840.02
2017/11/14,0.098,0.103,0.098,0.100,36400,366680.03
2017/11/15,0.099,0.107,0.099,0.100,8200,83680.01
2017/11/16,0.098,0.101,0.098,0.100,58200,581960.00
2017/11/17,0.101,0.105,0.101,0.101,20600,212420.02
2017/11/20,0.102,0.107,0.101,0.102,21400,218360.02
2017/11/21,0.103,0.103,0.101,0.101,76800,785220.06
2017/11/22,0.102,0.102,0.101,0.101,6200,63220.00
2017/11/23,0.102,0.102,0.102,0.102,16600,169320.02
2017/11/24,0.102,0.104,0.101,0.101,35600,360880.03
2017/11/27,0.100,0.109,0.100,0.101,27800,282960.00
2017/11/28,0.101,0.104,0.101,0.104,3600,36780.00
2017/11/29,0.104,0.106,0.103,0.103,7000,73860.00
2017/11/30,0.104,0.113,0.103,0.106,15400,160640.00
2017/12/01,0.103,0.103,0.103,0.103,1800,18540.00
2017/12/04,0.103,0.103,0.103,0.103,1200,12360.00
2017/12/05,0.102,0.103,0.101,0.102,5000,51380.00
2017/12/06,0.101,0.101,0.100,0.100,16200,162300.00
