1988/12/30,-1.000,-1.000,-1.000,-1.000,380,0.00
1989/01/02,-1.000,-1.000,-1.000,-1.000,0,0.00
1989/01/03,-1.000,-1.000,-1.000,-1.000,0,0.00
1989/01/04,-1.000,-1.000,-1.000,-1.000,0,0.00
1989/01/05,-1.000,-1.000,-1.000,-1.000,0,0.00
1989/01/06,-1.000,-1.000,-1.000,-1.000,0,0.00
1989/01/09,-0.960,-0.960,-0.960,-0.960,360,0.00
1989/01/10,-0.960,-0.960,-0.960,-0.960,0,0.00
1989/01/11,-0.970,-0.970,-0.970,-0.970,550,0.00
1989/01/12,-0.950,-0.950,-0.980,-0.950,1990,0.00
1989/01/13,-0.960,-0.950,-0.960,-0.960,1150,0.00
1989/01/16,-0.950,-0.940,-0.950,-0.950,3620,0.00
1989/01/17,-0.950,-0.950,-0.950,-0.950,380,0.00
1989/01/18,-0.950,-0.950,-0.950,-0.950,740,0.00
1989/01/19,-0.970,-0.950,-0.970,-0.970,530,0.00
1989/01/20,-0.970,-0.970,-0.970,-0.970,0,0.00
1989/01/23,-0.970,-0.950,-0.970,-0.970,500,0.00
1989/01/24,-0.960,-0.960,-0.970,-0.960,360,0.00
1989/01/25,-0.960,-0.960,-0.960,-0.960,0,0.00
1989/01/26,-0.970,-0.970,-0.970,-0.970,220,0.00
1989/01/27,-0.970,-0.970,-0.970,-0.970,480,0.00
1989/01/30,-0.970,-0.970,-0.980,-0.970,380,0.00
1989/01/31,-0.910,-0.910,-0.960,-0.910,830,0.00
1989/02/01,-0.910,-0.880,-0.910,-0.910,120,0.00
1989/02/02,-0.860,-0.860,-0.910,-0.860,2160,0.00
1989/02/03,-0.810,-0.810,-0.840,-0.810,460,0.00
1989/02/06,-0.810,-0.810,-0.810,-0.810,0,0.00
1989/02/07,-0.810,-0.810,-0.810,-0.810,0,0.00
1989/02/08,-0.810,-0.810,-0.810,-0.810,0,0.00
1989/02/09,-0.810,-0.810,-0.810,-0.810,0,0.00
1989/02/10,-0.810,-0.810,-0.810,-0.810,0,0.00
1989/02/13,-0.780,-0.780,-0.780,-0.780,50,0.00
1989/02/14,-0.780,-0.780,-0.780,-0.780,0,0.00
1989/02/15,-0.800,-0.800,-0.800,-0.800,480,0.00
1989/02/16,-0.820,-0.800,-0.820,-0.820,240,0.00
1989/02/17,-0.800,-0.800,-0.800,-0.800,240,0.00
1989/02/20,-0.800,-0.780,-0.800,-0.800,540,0.00
1989/02/21,-0.770,-0.760,-0.780,-0.770,430,0.00
1989/02/22,-0.740,-0.740,-0.740,-0.740,240,0.00
1989/02/23,-0.740,-0.740,-0.740,-0.740,0,0.00
1989/02/24,-0.660,-0.660,-0.730,-0.660,960,0.00
1989/02/27,-0.570,-0.560,-0.610,-0.570,1130,0.00
1989/02/28,-0.490,-0.460,-0.560,-0.490,3070,0.00
1989/03/01,-0.470,-0.470,-0.470,-0.470,120,0.00
1989/03/02,-0.490,-0.490,-0.490,-0.490,1510,0.00
1989/03/03,-0.450,-0.450,-0.470,-0.450,1510,0.00
1989/03/06,-0.340,-0.320,-0.380,-0.340,460,0.00
1989/03/07,-0.340,-0.340,-0.340,-0.340,460,0.00
1989/03/08,-0.320,-0.300,-0.320,-0.320,1140,0.00
1989/03/09,-0.320,-0.320,-0.320,-0.320,0,0.00
1989/03/10,-0.320,-0.320,-0.320,-0.320,0,0.00
1989/03/13,-0.360,-0.360,-0.360,-0.360,340,0.00
1989/03/14,-0.360,-0.360,-0.400,-0.360,1610,0.00
1989/03/15,-0.360,-0.360,-0.360,-0.360,240,0.00
1989/03/16,-0.360,-0.350,-0.360,-0.360,1130,0.00
1989/03/17,-0.340,-0.330,-0.350,-0.340,2780,0.00
1989/03/20,-0.350,-0.340,-0.380,-0.350,460,0.00
1989/03/21,-0.330,-0.330,-0.380,-0.330,620,0.00
1989/03/22,-0.300,-0.300,-0.310,-0.300,550,0.00
1989/03/23,-0.260,-0.260,-0.260,-0.260,240,0.00
1989/03/24,-0.260,-0.260,-0.260,-0.260,0,0.00
1989/03/27,-0.260,-0.260,-0.260,-0.260,0,0.00
1989/03/28,-0.280,-0.280,-0.280,-0.280,30,0.00
1989/03/29,-0.130,-0.110,-0.260,-0.130,1990,0.00
1989/03/30,-0.180,-0.160,-0.180,-0.180,960,0.00
1989/03/31,-0.110,-0.110,-0.160,-0.110,890,0.00
1989/04/03,-0.130,-0.110,-0.130,-0.130,480,0.00
1989/04/04,-0.180,-0.130,-0.180,-0.180,3140,0.00
1989/04/05,-0.180,-0.180,-0.180,-0.180,0,0.00
1989/04/06,-0.160,-0.160,-0.180,-0.160,1010,0.00
1989/04/07,-0.090,-0.090,-0.160,-0.090,600,0.00
1989/04/10,-0.090,-0.090,-0.090,-0.090,0,0.00
1989/04/11,0.070,0.090,0.010,0.070,2330,0.00
1989/04/12,0.120,0.120,0.090,0.120,1320,0.00
1989/04/13,0.160,0.160,0.120,0.160,2540,0.00
1989/04/14,0.220,0.220,0.180,0.220,1010,0.00
1989/04/17,0.370,0.370,0.300,0.370,1510,0.00
1989/04/18,0.370,0.430,0.370,0.370,980,0.00
1989/04/19,0.340,0.370,0.300,0.340,2780,0.00
1989/04/20,0.320,0.340,0.320,0.320,1390,0.00
1989/04/21,0.340,0.340,0.320,0.340,1060,0.00
1989/04/24,0.320,0.320,0.320,0.320,700,0.00
1989/04/25,0.260,0.280,0.260,0.260,650,0.00
1989/04/26,0.140,0.200,0.140,0.140,1700,0.00
1989/04/27,0.180,0.180,0.180,0.180,240,0.00
1989/04/28,0.180,0.220,0.180,0.180,240,0.00
1989/05/01,0.390,0.410,0.300,0.390,20490,0.00
1989/05/02,0.510,0.550,0.410,0.510,8900,0.00
1989/05/03,0.470,0.510,0.470,0.470,2540,0.00
1989/05/04,0.510,0.530,0.470,0.510,4680,0.00
