2007/01/02,0.336,0.336,0.336,0.336,0,0.00
2007/01/03,0.292,0.292,0.292,0.297,350000,26250.00
2007/01/04,0.297,0.297,0.297,0.297,0,0.00
2007/01/05,0.297,0.297,0.297,0.297,0,0.00
2007/01/08,0.297,0.297,0.297,0.297,0,0.00
2007/01/09,0.297,0.297,0.297,0.297,0,0.00
2007/01/10,0.297,0.297,0.297,0.297,0,0.00
2007/01/11,0.297,0.297,0.297,0.297,0,0.00
2007/01/12,0.331,0.353,0.331,0.353,1320000,112320.00
2007/01/15,0.353,0.353,0.353,0.353,0,0.00
2007/01/16,0.353,0.353,0.353,0.353,0,0.00
2007/01/17,0.292,0.292,0.292,0.292,200000,15000.00
2007/01/18,0.353,0.369,0.353,0.369,630000,54210.00
2007/01/19,0.342,0.353,0.342,0.342,670000,56300.00
2007/01/22,0.342,0.342,0.342,0.342,0,0.00
2007/01/23,0.342,0.342,0.342,0.342,0,0.00
2007/01/24,0.342,0.342,0.342,0.342,0,0.00
2007/01/25,0.342,0.347,0.342,0.342,200000,17000.00
2007/01/26,0.342,0.342,0.342,0.342,0,0.00
2007/01/29,0.347,0.347,0.347,0.347,300000,25500.00
2007/01/30,0.347,0.347,0.347,0.347,0,0.00
2007/01/31,0.347,0.347,0.347,0.347,0,0.00
2007/02/01,0.347,0.347,0.347,0.347,100000,8500.00
2007/02/02,0.347,0.353,0.347,0.347,300000,25600.00
2007/02/05,0.364,0.375,0.364,0.375,1410000,125850.00
2007/02/06,0.397,0.397,0.397,0.397,570000,53580.00
2007/02/07,0.397,0.397,0.397,0.397,0,0.00
2007/02/08,0.397,0.397,0.397,0.397,0,0.00
2007/02/09,0.397,0.397,0.397,0.397,0,0.00
2007/02/12,0.403,0.431,0.403,0.431,1600000,154940.00
2007/02/13,0.375,0.375,0.347,0.347,1150000,100250.00
2007/02/14,0.653,0.714,0.514,0.697,18480000,2492900.00
2007/02/15,0.725,1.264,0.725,1.136,15930000,3278080.00
2007/02/16,1.247,1.247,0.986,1.031,5450000,1163780.00
2007/02/21,1.036,1.208,1.036,1.097,5310000,1185870.00
2007/02/22,1.153,1.153,0.958,0.958,2120000,425950.00
2007/02/23,0.981,1.086,0.958,1.042,2650000,544440.00
2007/02/26,1.042,1.042,0.931,1.008,680000,135480.00
2007/02/27,0.958,0.958,0.931,0.931,520000,100250.00
2007/02/28,0.819,0.875,0.819,0.819,1250000,218200.00
2007/03/01,0.819,0.836,0.819,0.836,330000,56130.00
2007/03/02,0.819,0.986,0.708,0.708,2800000,492670.00
2007/03/05,0.675,0.736,0.642,0.731,2280000,324700.00
2007/03/06,0.842,0.869,0.697,0.719,3180000,512350.00
2007/03/07,0.781,0.781,0.719,0.719,1790000,277070.00
2007/03/08,0.664,0.664,0.664,0.681,40000,5680.00
2007/03/09,0.769,0.769,0.764,0.764,100000,16040.00
2007/03/12,0.736,0.736,0.714,0.736,210000,32510.00
2007/03/13,0.736,0.736,0.736,0.736,0,0.00
