2000/04/13,1.084,1.244,0.900,1.212,241700,0.00
2000/04/14,1.300,1.300,1.300,1.300,0,0.00
2000/04/17,1.164,1.220,1.060,1.116,47840,6086780.00
2000/04/18,1.188,1.468,1.188,1.404,108100,16955580.00
2000/04/19,1.444,1.500,1.380,1.388,83280,13568840.00
2000/04/20,1.380,1.420,1.372,1.404,13140,2136620.00
2000/04/25,1.428,1.476,1.420,1.428,29320,4932240.00
2000/04/26,1.468,1.500,1.380,1.428,32260,5432480.00
2000/04/27,1.428,1.492,1.428,1.492,19340,3270660.00
2000/04/28,1.508,1.556,1.492,1.524,16580,2930960.00
2000/05/02,1.524,1.540,1.460,1.540,13780,2395120.00
2000/05/04,1.516,1.548,1.508,1.548,0,0.00
2000/05/05,1.620,1.620,1.548,1.620,21120,3901800.00
2000/05/08,1.636,1.740,1.532,1.540,28680,5566330.00
2000/05/09,1.516,1.596,1.516,1.540,9660,1760120.00
2000/05/10,1.540,1.620,1.516,1.604,74160,13265480.00
2000/05/12,1.588,1.636,1.572,1.636,28140,5272940.00
2000/05/15,1.612,1.612,1.588,1.604,18840,3545720.00
2000/05/16,1.644,1.684,1.620,1.684,41840,8129100.00
2000/05/17,1.720,1.720,1.644,1.644,19640,3866710.00
2000/05/18,1.620,1.636,1.588,1.620,21000,3980020.00
2000/05/19,1.636,1.676,1.612,1.676,21180,4068880.00
2000/05/22,1.668,1.676,1.644,1.676,13700,2672600.00
2000/05/23,1.684,1.700,1.644,1.676,19140,3781440.00
2000/05/24,1.660,1.668,1.604,1.628,35320,6749220.00
2000/05/25,1.636,1.644,1.596,1.612,16900,3239440.00
2000/05/26,1.604,1.620,1.596,1.604,29860,5612040.00
2000/05/29,1.612,1.660,1.612,1.660,28900,5529320.00
2000/05/30,1.676,1.700,1.660,1.700,18840,3715080.00
2000/05/31,1.740,1.860,1.692,1.820,29780,6179010.00
2000/06/01,1.800,1.840,1.760,1.800,28020,5957950.00
2000/06/02,1.820,1.840,1.700,1.780,27540,5790150.00
2000/06/05,1.760,1.840,1.720,1.800,27300,5817200.00
2000/06/08,2.360,2.900,2.360,2.700,59240,19218750.00
2000/06/09,2.660,2.700,2.540,2.660,28699,9051800.00
2000/06/12,2.680,2.680,2.540,2.620,13340,4221800.00
2000/06/13,2.620,2.620,2.540,2.580,8320,2581100.00
2000/06/14,2.600,2.640,2.580,2.640,15100,4725500.00
2000/06/15,2.660,2.920,2.660,2.820,26020,8761850.00
2000/06/16,2.840,2.940,2.820,2.840,12220,4227650.00
2000/06/19,2.860,2.880,2.780,2.820,7940,2721850.00
2000/06/20,2.820,2.860,2.820,2.860,5960,2045350.00
2000/06/21,2.860,2.900,2.820,2.860,11640,4025700.00
2000/06/22,2.860,2.860,2.700,2.820,15200,5164650.00
2000/06/23,2.780,2.780,2.660,2.740,22460,7451150.00
2000/06/26,2.760,2.860,2.760,2.860,23660,7968150.00
2000/06/27,2.880,2.880,2.820,2.860,30800,10642950.00
2000/06/28,2.860,2.880,2.820,2.880,37220,12841400.00
2000/06/29,2.880,2.920,2.840,2.900,36440,12688000.00
2000/06/30,2.880,2.880,2.780,2.860,69020,23602700.00
2000/07/03,2.880,2.900,2.860,2.880,17880,6225450.00
2000/07/04,2.900,2.900,2.860,2.860,70660,24498500.00
2000/07/05,2.840,2.860,2.740,2.800,52940,18129150.00
2000/07/06,2.820,2.820,2.700,2.700,11160,3691000.00
2000/07/07,2.680,2.740,2.660,2.660,28340,9229500.00
2000/07/10,2.640,2.840,2.620,2.840,21280,6804100.00
2000/07/11,2.860,3.120,2.720,3.080,28720,10454750.00
2000/07/12,3.080,3.140,3.060,3.140,48220,18043450.00
2000/07/13,3.120,3.140,3.000,3.060,14220,5319150.00
2000/07/14,3.000,3.080,2.940,3.060,13240,4817550.00
2000/07/17,3.040,3.180,3.040,3.140,12520,4630650.00
2000/07/18,3.220,3.260,3.140,3.240,13900,5388800.00
2000/07/19,3.160,3.240,3.080,3.220,8740,3387300.00
