2000/01/19,5.416,5.416,4.385,4.514,77620,0.00
2000/01/20,4.342,4.557,4.171,4.342,2740,250740.00
2000/01/21,4.342,4.342,4.171,4.171,580,50700.00
2000/01/24,4.171,4.342,4.171,4.171,840,73440.00
2000/01/25,4.171,4.171,3.913,3.913,600,49400.00
2000/01/26,4.085,4.085,3.827,3.827,1000,81600.00
2000/01/27,3.698,3.827,3.698,3.827,500,0.00
2000/01/28,3.827,3.827,3.827,3.827,0,0.00
2000/01/31,3.569,3.569,3.484,3.484,600,42400.00
2000/02/01,3.484,3.484,3.355,3.484,620,0.00
2000/02/02,3.355,3.355,3.355,3.355,200,0.00
2000/02/03,3.355,3.355,3.355,3.355,0,0.00
2000/02/08,3.355,3.355,3.355,3.355,900,60300.00
2000/02/09,3.355,3.355,3.226,3.226,1440,0.00
2000/02/10,3.355,3.355,3.011,3.183,2220,0.00
2000/02/11,3.269,3.527,3.269,3.484,900,0.00
2000/02/14,3.484,3.484,3.484,3.484,0,0.00
2000/02/15,3.484,3.484,3.484,3.484,0,0.00
2000/02/16,3.484,3.484,3.484,3.484,0,0.00
2000/02/17,3.484,3.484,3.484,3.484,0,0.00
2000/02/18,3.484,3.484,3.441,3.484,700,0.00
2000/02/21,3.484,3.484,3.484,3.484,0,0.00
2000/02/22,3.484,3.484,3.484,3.484,0,0.00
2000/02/23,3.484,3.484,3.484,3.484,0,0.00
2000/02/24,3.484,3.484,3.484,3.484,0,0.00
2000/02/25,3.355,3.355,3.355,3.269,500,0.00
2000/02/28,3.269,3.269,3.269,3.269,0,0.00
2000/02/29,3.269,3.269,3.269,3.269,0,0.00
2000/03/01,3.269,3.269,3.269,3.269,300,19500.00
2000/03/02,3.269,3.269,3.269,3.097,1000,65000.00
2000/03/03,2.882,2.882,2.882,2.882,200,0.00
2000/03/06,2.882,2.882,2.882,2.882,0,0.00
2000/03/07,2.882,2.882,2.882,2.882,0,0.00
2000/03/08,2.882,2.882,2.882,2.882,0,0.00
2000/03/09,2.882,2.882,2.882,2.882,0,0.00
2000/03/10,2.882,2.882,2.882,2.882,0,0.00
2000/03/20,2.711,2.711,2.711,2.711,0,0.00
2000/03/23,2.882,2.882,2.882,2.882,0,0.00
2000/03/24,2.882,2.882,2.882,2.882,0,0.00
2000/03/29,3.054,3.054,3.054,3.054,0,0.00
2000/04/06,3.054,3.054,3.054,3.054,300,18000.00
2000/04/07,3.011,3.011,3.011,3.011,0,0.00
2000/05/05,3.011,3.011,3.011,3.011,0,0.00
2000/05/08,3.011,3.011,3.011,3.011,0,0.00
2000/05/09,3.011,3.011,3.011,3.011,0,0.00
2000/05/10,3.011,3.011,3.011,3.011,0,0.00
2000/05/12,3.011,3.011,3.011,3.011,0,0.00
2000/05/15,3.011,3.011,3.011,3.011,0,0.00
2000/05/16,3.011,3.011,3.011,3.011,0,0.00
2000/05/17,3.011,3.011,3.011,3.011,0,0.00
2000/05/18,3.011,3.011,3.011,3.011,0,0.00
2000/05/19,3.011,3.011,3.011,3.011,0,0.00
2000/05/22,3.011,3.011,3.011,3.011,0,0.00
2000/05/23,3.011,3.011,3.011,3.011,0,0.00
2000/05/24,3.011,3.011,3.011,3.011,0,0.00
2000/05/25,3.011,3.011,3.011,3.011,0,0.00
2000/05/26,2.839,2.839,2.839,2.839,500,27500.00
2000/05/29,2.625,2.625,2.625,2.625,20,1000.00
2000/05/30,2.410,2.410,2.410,2.410,0,0.00
2000/05/31,2.324,2.324,2.324,2.324,0,0.00
2000/06/01,2.324,2.324,2.324,2.324,0,0.00
2000/06/02,2.238,2.281,2.066,2.281,860,35020.00
2000/06/05,2.281,2.281,2.281,2.281,0,0.00
2000/06/08,2.281,2.281,2.281,2.281,0,0.00
2000/06/09,2.281,2.281,2.281,2.281,0,0.00
2000/06/12,2.281,2.281,2.281,2.281,0,0.00
2000/06/13,2.281,2.281,2.281,2.281,0,0.00
2000/06/14,2.281,2.281,2.281,2.281,0,0.00
2000/06/15,2.281,2.281,2.281,2.281,0,0.00
2000/06/16,2.281,2.281,2.281,2.281,0,0.00
2000/06/19,2.281,2.238,2.238,2.238,0,0.00
2000/06/20,2.410,2.410,2.410,2.410,7500,337500.00
2000/06/21,2.410,2.496,2.410,2.410,1080,49000.00
2000/06/22,2.410,2.496,2.410,2.410,1080,49000.00
2000/06/23,2.410,2.496,2.410,2.410,1080,49000.00
