2015/12/30,1.428,1.468,1.288,1.308,451559,63397584.00
2015/12/31,1.338,1.478,1.308,1.308,274779,38285040.00
2016/01/04,1.308,1.338,1.218,1.258,117159,15179861.00
2016/01/05,1.268,1.638,1.268,1.608,757099,114663448.00
2016/01/06,1.628,1.748,1.548,1.628,654459,109191144.00
2016/01/07,1.628,1.628,1.418,1.438,233110,35387740.00
2016/01/08,1.458,1.588,1.428,1.488,254779,38799360.00
2016/01/11,1.468,1.468,1.318,1.368,110419,15339781.00
2016/01/12,1.378,1.428,1.268,1.338,80319,10865801.00
2016/01/13,1.368,1.448,1.268,1.288,111165,15260519.00
2016/01/14,1.258,1.318,1.228,1.288,39619,5111150.00
2016/01/15,1.318,1.488,1.288,1.298,215619,30278242.00
2016/01/18,1.298,1.368,1.278,1.318,70359,9353920.00
2016/01/19,1.328,1.778,1.318,1.728,1063099,172062752.00
2016/01/20,1.688,1.768,1.448,1.468,1003219,164776560.00
2016/01/21,1.508,1.728,1.498,1.588,963079,157105408.00
2016/01/22,1.648,1.738,1.428,1.528,341199,54038244.00
2016/01/25,1.538,1.598,1.438,1.518,120779,18432360.00
2016/01/26,1.468,1.548,1.438,1.458,104859,15726941.00
2016/01/27,1.488,1.528,1.398,1.418,88139,12929481.00
2016/01/28,1.388,1.418,1.238,1.318,117104,15451192.00
2016/01/29,1.318,1.388,1.268,1.368,91119,12397081.00
2016/02/01,1.408,1.538,1.398,1.518,136419,20321400.00
2016/02/02,1.518,1.558,1.458,1.508,54699,8327220.50
2016/02/03,1.468,1.478,1.428,1.458,27019,3951320.25
2016/02/04,1.478,1.508,1.428,1.448,37579,5510300.50
2016/02/05,1.448,1.478,1.388,1.448,30319,4348560.00
2016/02/11,1.338,1.408,1.338,1.368,17299,2394740.00
2016/02/12,1.368,1.398,1.318,1.348,14579,1974620.13
2016/02/15,1.348,1.398,1.348,1.368,21859,3017020.25
2016/02/16,1.388,1.398,1.348,1.368,33579,4651760.00
2016/02/17,1.398,1.448,1.358,1.358,25719,3618020.25
2016/02/18,1.408,1.428,1.388,1.408,17739,2520780.00
2016/02/19,1.408,1.408,1.348,1.378,16579,2279220.00
2016/02/22,1.378,1.398,1.358,1.368,9189,1277190.00
2016/02/23,1.368,1.388,1.328,1.348,32859,4466270.00
2016/02/24,1.338,1.338,1.308,1.328,23779,3181340.25
2016/02/25,1.328,1.368,1.288,1.298,36899,4866400.00
2016/02/26,1.318,1.338,1.308,1.328,6919,920780.06
2016/02/29,1.348,1.348,1.298,1.328,11319,1496880.13
2016/03/01,1.328,1.348,1.298,1.338,9019,1207400.00
2016/03/02,1.348,1.448,1.348,1.408,37919,5364320.50
2016/03/03,1.408,1.428,1.338,1.368,21939,3036660.25
2016/03/04,1.368,1.388,1.328,1.388,15439,2119140.00
2016/03/07,1.388,1.428,1.368,1.398,13252,1860373.13
2016/03/08,1.378,1.398,1.378,1.378,3839,535340.00
2016/03/09,1.358,1.378,1.358,1.368,4279,590860.00
2016/03/10,1.368,1.378,1.348,1.348,10319,1414200.13
2016/03/11,1.318,1.368,1.318,1.348,8119,1107480.00
2016/03/14,1.358,1.438,1.358,1.388,31019,4337760.00
2016/03/15,1.388,1.388,1.358,1.358,12319,1704580.13
2016/03/16,1.348,1.378,1.338,1.358,5839,798360.06
2016/03/17,1.368,1.398,1.358,1.368,14839,2051440.13
2016/03/18,1.358,1.418,1.348,1.408,19619,2734280.25
2016/03/21,1.408,1.468,1.408,1.428,75579,10967341.00
2016/03/22,1.418,1.428,1.388,1.398,9619,1356180.13
2016/03/23,1.398,1.408,1.368,1.388,41659,5829840.50
2016/03/24,1.358,1.398,1.358,1.388,5859,816480.06
2016/03/29,1.428,1.488,1.328,1.368,50749,7307981.50
2016/03/30,1.358,1.398,1.328,1.348,24679,3365820.25
2016/03/31,1.338,1.368,1.318,1.358,22559,3053380.25
2016/04/01,1.338,1.348,1.328,1.328,8399,1132040.00
2016/04/05,1.308,1.328,1.298,1.318,15779,2094120.13
2016/04/06,1.308,1.348,1.288,1.318,9117,1208936.25
2016/04/07,1.348,1.368,1.318,1.318,8199,1100720.00
2016/04/08,1.318,1.338,1.278,1.308,20919,2749680.25
2016/04/11,1.298,1.318,1.238,1.268,21474,2758172.75
2016/04/12,1.258,1.258,1.188,1.218,56159,6871160.50
2016/04/13,1.238,1.288,1.238,1.258,15859,2022460.13
