2017/12/11,0.690,0.740,0.630,0.690,1143920,79227400.00
2017/12/12,0.700,0.720,0.660,0.680,173960,11954481.00
2017/12/13,0.670,0.690,0.550,0.580,248040,15607801.00
2017/12/14,0.580,0.650,0.540,0.650,224680,13983161.00
2017/12/15,0.650,0.650,0.600,0.630,68640,4233160.00
2017/12/18,0.630,0.630,0.590,0.620,19280,1159720.00
2017/12/19,0.600,0.620,0.570,0.620,44520,2640880.25
2017/12/20,0.590,0.630,0.580,0.610,75120,4457560.00
2017/12/21,0.590,0.610,0.580,0.590,125360,7512360.50
2017/12/22,0.580,0.600,0.560,0.580,176840,10340960.00
2017/12/27,0.570,0.590,0.570,0.590,44120,2575280.00
2017/12/28,0.590,0.640,0.550,0.600,558240,33953920.00
2017/12/29,0.600,0.610,0.590,0.600,170080,10195880.00
2018/01/02,0.600,0.610,0.590,0.610,91640,5498800.50
2018/01/03,0.600,0.610,0.590,0.590,42800,2570000.00
2018/01/04,0.600,0.600,0.580,0.590,15360,906920.06
2018/01/05,0.590,0.680,0.580,0.620,356800,22742402.00
2018/01/08,0.620,0.630,0.600,0.620,51760,3200560.25
2018/01/09,0.630,0.630,0.600,0.600,18920,1158400.00
2018/01/10,0.600,0.600,0.590,0.600,11800,704280.06
2018/01/11,0.600,0.600,0.580,0.590,35600,2098240.00
2018/01/12,0.590,0.600,0.550,0.590,74880,4399120.00
2018/01/15,0.580,0.590,0.570,0.570,19120,1102880.00
2018/01/16,0.570,0.580,0.560,0.570,90040,5143400.00
2018/01/17,0.570,0.590,0.560,0.570,84400,4857280.00
2018/01/18,0.570,0.600,0.560,0.570,209280,12168961.00
2018/01/19,0.570,0.570,0.560,0.570,27840,1580600.13
2018/01/22,0.560,0.570,0.550,0.550,25200,1403000.13
2018/01/23,0.560,0.610,0.520,0.590,158520,8994440.00
2018/01/24,0.580,0.590,0.570,0.590,34360,1997280.13
2018/01/25,0.570,0.600,0.570,0.590,25800,1515120.13
2018/01/26,0.580,0.600,0.570,0.600,58960,3486600.25
2018/01/29,0.600,0.600,0.580,0.590,7280,430240.03
2018/01/30,0.580,0.610,0.570,0.600,142640,8526920.00
2018/01/31,0.600,0.640,0.590,0.610,276760,16804760.00
2018/02/01,0.610,0.610,0.580,0.600,13360,792680.06
2018/02/02,0.600,0.600,0.590,0.600,18040,1070800.00
2018/02/05,0.570,0.610,0.540,0.600,73560,4314960.00
2018/02/06,0.570,0.620,0.570,0.580,60680,3620160.25
2018/02/07,0.580,0.600,0.580,0.590,30640,1821360.13
2018/02/08,0.590,0.600,0.590,0.600,13760,822520.06
2018/02/09,0.580,0.600,0.570,0.580,74360,4275640.00
2018/02/12,0.580,0.700,0.570,0.690,181760,11996481.00
2018/02/13,0.700,0.780,0.640,0.640,492880,35327760.00
2018/02/14,0.640,0.670,0.620,0.650,32600,2098160.00
2018/02/15,0.640,0.680,0.640,0.650,8560,574200.00
2018/02/20,0.640,0.700,0.640,0.670,26800,1840320.13
2018/02/21,0.670,0.840,0.660,0.810,426480,33176682.00
2018/02/22,0.810,0.870,0.750,0.840,298900,24030562.00
2018/02/23,0.840,1.000,0.820,0.920,1080520,100799088.00
2018/02/26,0.940,0.960,0.860,0.910,344960,31533362.00
2018/02/27,0.910,0.940,0.870,0.910,140520,12661961.00
2018/02/28,0.900,0.930,0.870,0.880,80160,7091520.50
2018/03/01,0.860,0.880,0.850,0.870,47240,4078600.25
2018/03/02,0.850,0.910,0.820,0.830,102160,8913280.00
2018/03/05,0.830,0.830,0.730,0.750,116000,8797640.00

