2015/11/20,4.704,4.754,4.594,4.594,3103919,1569209984.00
2015/11/23,4.634,4.774,4.624,4.724,708004,362926368.00
2015/11/24,4.744,4.784,4.724,4.754,455704,235074784.00
2015/11/25,4.764,4.844,4.764,4.834,430269,224753040.00
2015/11/26,4.844,4.874,4.784,4.814,499896,261400304.00
2015/11/27,4.814,4.824,4.694,4.724,243779,125524072.00
2015/11/30,4.764,4.804,4.644,4.704,131584,67026164.00
2015/12/01,4.744,4.754,4.654,4.654,76414,38839780.00
2015/12/02,4.664,4.694,4.584,4.594,460511,230476352.00
2015/12/03,4.594,4.594,3.944,4.204,481382,224419088.00
2015/12/04,4.124,4.244,3.954,3.984,180974,80630288.00
2015/12/07,3.974,4.324,3.914,4.254,86914,39768228.00
2015/12/08,4.194,4.234,4.094,4.144,54534,24843864.00
2015/12/09,4.094,4.224,4.094,4.174,8126,3717037.00
2015/12/10,4.194,4.194,3.944,3.984,138249,61099072.00
2015/12/11,3.894,3.934,3.804,3.824,83929,35742096.00
2015/12/14,3.784,3.784,3.524,3.624,197639,78892784.00
2015/12/15,3.604,3.744,3.604,3.644,92489,37409184.00
2015/12/16,3.644,3.774,3.644,3.674,152424,62374212.00
2015/12/17,3.654,3.804,3.654,3.704,107184,44323460.00
2015/12/18,3.744,3.814,3.694,3.724,158888,65711540.00
2015/12/21,3.644,3.694,3.644,3.664,89269,36477576.00
2015/12/22,3.744,3.784,3.654,3.674,94299,38755300.00
2015/12/23,3.764,3.774,3.674,3.684,168762,69301752.00
2015/12/24,3.714,3.754,3.674,3.704,127344,52222240.00
2015/12/28,3.714,3.984,3.714,3.884,300074,128577440.00
2015/12/29,3.894,4.004,3.884,3.914,82579,35872248.00
2015/12/30,3.914,3.974,3.864,3.934,148644,64281644.00
2015/12/31,3.934,4.014,3.874,3.994,74544,32589210.00
2016/01/04,3.994,4.044,3.874,3.964,161904,70803952.00
2016/01/05,3.964,4.194,3.914,4.174,282879,126908424.00
2016/01/06,4.224,4.274,3.984,4.114,176489,79925464.00
2016/01/07,4.124,4.144,3.884,3.964,105399,46037500.00
2016/01/08,3.974,4.074,3.804,3.974,66609,28891848.00
2016/01/11,3.944,3.944,3.674,3.844,84089,35110916.00
2016/01/12,3.714,3.874,3.714,3.794,24809,10426090.00
2016/01/13,3.834,3.884,3.694,3.754,65684,27465152.00
2016/01/14,3.684,3.734,3.594,3.724,52684,21464972.00
2016/01/15,3.804,3.804,3.644,3.694,55514,22819512.00
2016/01/18,3.694,3.694,3.494,3.514,47764,19026568.00
2016/01/19,3.484,3.484,3.324,3.324,91949,34735696.00
2016/01/20,3.334,3.394,3.194,3.224,107149,39055916.00
2016/01/21,3.224,3.244,2.964,3.064,97444,34220480.00
2016/01/22,3.114,3.444,3.094,3.404,74244,27538416.00
2016/01/25,3.524,3.634,3.314,3.434,90744,35323100.00
2016/01/26,3.424,3.424,3.234,3.324,84289,31336632.00
2016/01/27,3.314,3.474,3.314,3.414,30859,11751413.00
2016/01/28,3.444,3.574,3.344,3.464,52874,20440438.00
2016/01/29,3.544,3.544,3.294,3.394,88289,33769064.00
2016/02/01,3.394,3.614,3.384,3.604,69799,27290758.00
2016/02/02,3.614,3.824,3.614,3.774,81474,33259196.00
2016/02/03,3.724,3.794,3.664,3.704,65119,26906886.00
2016/02/04,3.784,3.824,3.714,3.814,88577,37052356.00
2016/02/05,3.854,3.884,3.784,3.834,69754,29708356.00
2016/02/11,3.694,3.754,3.534,3.724,40802,16634346.00
2016/02/12,3.844,3.844,3.634,3.714,22899,9449538.00
2016/02/15,3.834,3.834,3.604,3.714,35924,14796286.00
2016/02/16,3.714,3.734,3.594,3.704,32719,13416246.00
2016/02/17,3.694,3.784,3.694,3.764,25014,10398430.00
2016/02/18,3.764,3.764,3.614,3.724,29179,11898476.00
2016/02/19,3.744,3.764,3.644,3.744,24634,10165880.00
2016/02/22,3.784,3.814,3.744,3.804,46714,19505018.00
2016/02/23,3.784,3.824,3.574,3.624,92129,37835396.00
2016/02/24,3.644,3.694,3.604,3.624,32974,13327668.00
2016/02/25,3.724,3.774,3.344,3.464,158899,61800136.00
2016/02/26,3.524,3.604,3.524,3.574,84539,33554740.00
2016/02/29,3.584,3.584,3.304,3.334,111616,42662128.00
2016/03/01,3.394,3.444,3.354,3.394,51524,19579588.00
2016/03/02,3.474,3.474,3.194,3.214,160654,58744864.00
2016/03/03,3.214,3.314,3.174,3.284,185644,67867272.00
2016/03/04,3.294,3.424,3.254,3.404,55624,20679656.00
2016/03/07,3.424,3.604,3.424,3.564,105749,41791072.00
2016/03/08,3.554,3.664,3.514,3.594,120234,48029488.00
2016/03/09,3.554,3.654,3.554,3.594,60639,24341818.00
2016/03/10,3.624,3.624,3.504,3.564,52719,20935570.00
2016/03/11,3.594,3.644,3.544,3.604,57413,22927292.00
2016/03/14,3.604,3.694,3.604,3.644,61804,25080502.00
2016/03/15,3.634,3.654,3.564,3.634,83659,33689420.00
2016/03/16,3.624,3.664,3.514,3.654,54599,22028836.00
2016/03/17,3.674,3.684,3.634,3.674,67574,27430816.00
2016/03/18,3.664,3.794,3.664,3.784,53086,22044882.00
2016/03/21,3.774,3.814,3.744,3.804,57169,23978612.00
2016/03/22,3.834,4.054,3.794,4.034,125644,54318020.00
2016/03/23,4.044,4.204,4.044,4.164,117474,53448320.00
2016/03/24,4.194,4.194,3.984,4.164,39664,18026688.00
2016/03/29,4.154,4.194,4.004,4.174,25444,11640321.00
2016/03/30,4.154,4.274,4.084,4.264,79052,36080648.00
2016/03/31,4.244,4.334,4.234,4.274,69729,32680226.00
2016/04/01,4.244,4.344,4.234,4.264,65769,30782546.00
2016/04/05,4.224,4.334,4.194,4.324,138834,64911076.00
2016/04/06,4.294,4.514,4.264,4.454,116459,56089392.00
2016/04/07,4.464,4.564,4.464,4.514,41349,20300580.00
2016/04/08,4.434,4.574,4.434,4.524,69534,34276332.00
2016/04/11,4.484,4.604,4.484,4.594,50419,25078312.00
2016/04/12,4.584,4.724,4.564,4.684,100232,50868008.00
2016/04/13,4.734,4.734,4.524,4.664,86619,43729084.00
2016/04/14,4.774,4.784,4.594,4.664,52539,26606268.00
2016/04/15,4.674,4.684,4.454,4.654,86204,43285216.00
2016/04/18,4.694,4.694,4.604,4.624,37888,19053156.00
2016/04/19,4.624,4.724,4.614,4.694,74299,37581336.00
2016/04/20,4.694,4.704,4.614,4.654,70235,35637724.00
2016/04/21,4.734,4.744,4.584,4.654,93259,47264876.00
2016/04/22,4.614,4.684,4.584,4.654,41119,20750864.00
2016/04/25,4.604,4.664,4.574,4.604,64059,32272796.00
2016/04/26,4.604,4.674,4.604,4.654,107789,54601192.00
2016/04/27,4.674,4.674,4.574,4.604,45916,23034232.00
2016/04/28,4.654,4.654,4.554,4.604,30799,15406661.00
2016/04/29,4.614,4.614,4.404,4.414,100264,49139676.00
2016/05/03,4.274,4.564,4.274,4.454,102674,49861024.00
2016/05/04,4.474,4.494,4.304,4.404,64191,30916106.00
2016/05/05,4.314,4.454,4.264,4.384,47334,22613596.00
2016/05/06,4.394,4.394,4.184,4.284,44579,20944624.00
2016/05/09,4.334,4.364,4.174,4.214,29094,13441996.00
2016/05/10,4.214,4.234,4.074,4.214,33089,15205158.00
2016/05/11,4.294,4.304,4.194,4.254,52686,24341796.00
2016/05/12,4.334,4.334,4.144,4.194,24109,11077148.00
2016/05/13,4.194,4.194,4.044,4.124,36129,16315576.00
2016/05/16,4.094,4.474,3.994,4.264,43717,20080162.00
2016/05/17,4.294,4.294,4.064,4.104,56134,25369812.00
2016/05/18,4.094,4.134,4.034,4.124,32129,14414907.00
2016/05/19,4.150,4.150,4.010,4.050,82414,36127956.00
2016/05/20,4.030,4.090,3.940,4.040,30849,13282486.00
2016/05/23,4.020,4.040,3.860,3.950,74984,31745564.00
2016/05/24,3.970,4.010,3.890,3.960,38154,16199011.00
2016/05/25,4.020,4.070,3.990,4.050,87419,37775816.00
2016/05/26,4.070,4.220,4.020,4.120,52249,22826188.00
2016/05/27,4.110,4.110,4.030,4.050,32339,14023676.00
2016/05/30,4.060,4.070,3.920,4.030,13411,5765338.50
2016/05/31,4.050,4.110,4.030,4.090,26714,11655126.00
2016/06/01,4.080,4.180,4.080,4.150,26544,11776336.00
2016/06/02,4.150,4.210,4.040,4.090,14174,6242875.50
2016/06/03,4.110,4.130,4.020,4.090,29524,12839928.00
2016/06/06,4.100,4.100,3.990,4.070,14359,6215135.50
2016/06/07,4.100,4.150,4.030,4.110,40019,17511896.00
2016/06/08,4.160,4.160,3.910,3.960,15414,6547000.50
2016/06/10,3.920,3.940,3.550,3.770,61399,24859322.00
2016/06/13,3.920,3.920,3.770,3.830,29844,12225572.00
2016/06/14,3.740,3.860,3.720,3.800,43944,18003756.00
2016/06/15,3.840,3.840,3.740,3.800,38079,15523331.00
2016/06/16,3.810,3.810,3.730,3.740,47224,19089070.00
2016/06/17,3.770,3.810,3.740,3.780,38831,15752788.00
2016/06/20,3.820,3.870,3.780,3.810,66544,27226886.00
2016/06/21,3.850,4.080,3.800,3.820,68979,28428178.00
2016/06/22,3.860,3.860,3.760,3.800,45639,18581666.00
2016/06/23,3.840,3.870,3.740,3.750,45709,18531574.00
2016/06/24,3.750,3.820,3.660,3.810,65849,26342582.00
2016/06/27,3.810,3.830,3.680,3.790,47264,19044540.00
2016/06/28,3.870,3.970,3.810,3.950,46434,19053724.00
2016/06/29,4.070,4.110,4.020,4.080,72649,31513576.00
2016/06/30,4.140,4.160,4.000,4.130,40959,17909884.00
2016/07/04,4.170,4.230,4.050,4.160,68329,30286554.00
2016/07/05,4.160,4.220,4.090,4.150,17274,7600315.50
2016/07/06,4.090,4.150,4.050,4.110,37999,16630686.00
2016/07/07,4.120,4.290,4.100,4.170,40229,17687736.00
2016/07/08,4.170,4.170,4.100,4.140,36654,16161148.00
2016/07/11,4.220,4.280,4.170,4.250,67767,30514850.00
2016/07/12,4.200,4.350,4.130,4.300,76405,35037532.00
2016/07/13,4.310,4.310,4.120,4.200,42329,19022334.00
2016/07/14,4.230,4.250,4.020,4.220,36089,16156646.00
2016/07/15,4.220,4.300,4.190,4.210,27399,12392903.00
2016/07/18,4.240,4.280,4.190,4.270,44788,20298200.00
2016/07/19,4.280,4.340,4.240,4.270,40914,18654586.00
2016/07/20,4.290,4.290,4.160,4.220,34836,15730101.00
2016/07/21,4.250,4.300,4.130,4.230,41631,18772208.00
2016/07/22,4.240,4.240,4.070,4.160,24974,11087323.00
2016/07/25,4.190,4.190,4.100,4.150,25660,11305286.00
2016/07/26,4.080,4.270,4.080,4.270,27929,12526932.00
2016/07/27,4.320,4.320,4.120,4.260,37434,16782140.00
2016/07/28,4.240,4.320,4.170,4.300,41779,18976960.00
2016/07/29,4.370,4.370,4.190,4.240,20039,9090257.00
2016/08/01,4.280,4.310,4.200,4.280,29354,13343476.00
2016/08/03,4.300,4.340,4.190,4.250,42804,19336184.00
2016/08/04,4.270,4.290,4.160,4.250,34538,15567555.00
2016/08/05,4.290,4.330,4.240,4.280,41289,18818306.00
2016/08/08,4.300,4.340,4.200,4.280,37431,17065650.00
2016/08/09,4.320,4.320,4.270,4.300,21674,9936485.00
2016/08/10,4.290,4.310,4.200,4.250,31474,14268350.00
2016/08/11,4.230,4.270,4.200,4.230,33189,14958211.00
2016/08/12,4.240,4.240,3.940,4.030,284734,121547472.00
2016/08/15,3.980,4.060,3.930,4.050,64204,27571226.00
2016/08/16,4.040,4.040,3.890,3.890,100964,42611912.00
2016/08/17,3.970,4.010,3.910,3.970,53354,22683578.00
2016/08/18,4.020,4.020,3.870,3.900,124124,52217324.00
2016/08/19,3.900,3.920,3.830,3.860,107854,44717104.00
2016/08/22,3.910,3.940,3.850,3.870,105239,43872616.00
2016/08/23,3.870,3.960,3.820,3.910,64654,27031792.00
2016/08/24,3.980,4.070,3.930,4.020,123969,53365392.00
2016/08/25,4.070,4.090,4.030,4.070,77734,33812560.00
2016/08/26,4.190,4.190,4.020,4.120,149899,65534224.00
2016/08/29,4.200,4.200,4.020,4.060,63154,27514726.00
2016/08/30,4.190,4.190,4.030,4.070,95879,41651492.00
2016/08/31,4.100,4.100,4.000,4.040,157674,68409000.00
2016/09/01,4.060,4.080,4.000,4.080,95089,41138348.00
2016/09/02,4.140,4.140,4.020,4.070,136289,59146536.00
2016/09/05,4.100,4.140,3.950,4.050,85615,37119184.00
