1997/06/26,0.016,0.019,0.016,0.016,2500,0.00
1997/06/27,0.016,0.017,0.014,0.014,5980,0.00
1997/07/03,0.014,0.014,0.014,0.014,0,0.00
1997/07/04,0.013,0.014,0.010,0.013,7840,0.00
1997/07/07,0.013,0.017,0.013,0.017,1200,0.00
1997/07/08,0.017,0.020,0.017,0.019,500,0.00
1997/07/09,0.016,0.016,0.013,0.013,13760,0.00
1997/07/10,0.013,0.017,0.013,0.014,3400,0.00
1997/07/11,0.015,0.017,0.015,0.016,4240,0.00
1997/07/14,0.017,0.019,0.016,0.016,5420,0.00
1997/07/15,0.017,0.024,0.017,0.020,9900,0.00
1997/07/16,0.021,0.021,0.017,0.019,10540,0.00
1997/07/17,0.016,0.021,0.016,0.021,8800,0.00
1997/07/18,0.020,0.032,0.020,0.029,36600,0.00
1997/07/21,0.029,0.030,0.025,0.030,12880,0.00
1997/07/22,0.030,0.030,0.024,0.025,11020,0.00
1997/07/23,0.026,0.028,0.025,0.028,5460,0.00
1997/07/24,0.029,0.029,0.026,0.029,2680,0.00
1997/07/25,0.029,0.032,0.029,0.031,16620,0.00
1997/07/28,0.032,0.043,0.029,0.032,63700,0.00
1997/07/29,0.032,0.034,0.032,0.034,7120,0.00
1997/07/30,0.035,0.043,0.035,0.040,47580,0.00
1997/07/31,0.040,0.040,0.036,0.038,4020,0.00
1997/08/01,0.038,0.038,0.032,0.036,10800,0.00
1997/08/04,0.038,0.051,0.038,0.047,76980,0.00
1997/08/05,0.058,0.088,0.052,0.084,174360,0.00
1997/08/06,0.084,0.084,0.084,0.084,0,0.00
1997/08/07,0.089,0.145,0.089,0.120,392880,0.00
1997/08/08,0.120,0.120,0.080,0.086,45780,0.00
1997/08/11,0.082,0.082,0.076,0.079,15560,0.00
1997/08/12,0.079,0.082,0.076,0.076,8760,0.00
1997/08/13,0.071,0.076,0.061,0.066,17400,0.00
1997/08/14,0.067,0.073,0.065,0.073,12540,0.00
1997/08/15,0.078,0.094,0.078,0.085,40420,0.00
1997/08/19,0.082,0.082,0.071,0.076,10640,0.00
1997/08/20,0.080,0.084,0.080,0.082,26580,0.00
1997/08/21,0.082,0.085,0.080,0.080,13240,0.00
1997/08/22,0.074,0.076,0.070,0.070,4740,0.00
1997/08/25,0.071,0.082,0.071,0.079,38640,0.00
1997/08/26,0.082,0.082,0.079,0.080,12120,0.00
1997/08/27,0.080,0.081,0.076,0.080,8980,0.00
1997/08/28,0.080,0.080,0.075,0.075,9840,0.00
1997/08/29,0.067,0.075,0.067,0.075,10560,0.00
1997/09/01,0.075,0.075,0.059,0.064,3540,0.00
1997/09/02,0.061,0.061,0.049,0.051,13620,0.00
1997/09/03,0.056,0.064,0.056,0.064,3060,0.00
1997/09/04,0.061,0.064,0.058,0.061,8560,0.00
1997/09/05,0.060,0.061,0.060,0.061,5060,0.00
1997/09/08,0.070,0.071,0.064,0.064,12900,0.00
1997/09/09,0.066,0.070,0.066,0.070,3020,0.00
1997/09/10,0.070,0.079,0.070,0.075,13360,0.00
1997/09/11,0.075,0.101,0.075,0.095,33220,0.00
1997/09/12,0.097,0.114,0.094,0.095,41040,0.00
1997/09/15,0.097,0.101,0.086,0.094,23560,0.00
1997/09/16,0.095,0.097,0.089,0.097,20560,0.00
1997/09/18,0.099,0.120,0.099,0.104,45100,0.00
1997/09/19,0.108,0.114,0.101,0.103,21560,0.00
1997/09/22,0.097,0.097,0.080,0.082,11500,0.00
1997/09/23,0.082,0.091,0.080,0.086,5100,0.00
1997/09/24,0.089,0.091,0.089,0.089,4400,0.00
1997/09/25,0.089,0.095,0.089,0.091,7800,0.00
1997/09/26,0.090,0.091,0.090,0.090,1660,0.00
1997/09/29,0.090,0.095,0.090,0.090,6800,0.00
1997/09/30,0.079,0.080,0.076,0.079,8500,0.00
1997/10/03,0.078,0.078,0.078,0.078,1200,0.00
1997/10/06,0.078,0.078,0.078,0.078,0,0.00
1997/10/07,0.070,0.070,0.055,0.058,2600,0.00
1997/10/08,0.059,0.066,0.059,0.066,1300,0.00
1997/10/09,0.059,0.059,0.055,0.055,1200,0.00
1997/10/13,0.045,0.045,0.040,0.045,5700,0.00
1997/10/14,0.049,0.049,0.041,0.041,2940,0.00
1997/10/15,0.039,0.039,0.030,0.032,7400,0.00
1997/10/16,0.030,0.035,0.030,0.035,7340,0.00
1997/10/17,0.035,0.036,0.032,0.036,7240,0.00
1997/10/20,0.034,0.034,0.030,0.030,2000,0.00
1997/10/21,0.025,0.025,0.016,0.013,4400,0.00
1997/10/22,0.008,0.009,0.002,0.004,8200,0.00
1997/10/23,0.004,0.004,-0.013,-0.005,15480,0.00
1997/10/24,-0.005,0.008,-0.005,0.006,13540,0.00
1997/10/27,0.001,0.004,0.001,0.004,4180,0.00
1997/10/28,0.004,0.004,0.004,0.004,0,0.00
1997/10/29,0.004,0.010,0.004,0.010,14280,0.00
1997/10/30,0.014,0.017,0.014,0.014,13940,0.00
1997/10/31,0.017,0.023,0.017,0.023,1600,0.00
1997/11/03,0.023,0.026,0.023,0.026,1460,0.00
1997/11/04,0.026,0.032,0.026,0.026,8100,0.00
1997/11/05,0.026,0.030,0.026,0.030,8760,0.00
1997/11/06,0.032,0.047,0.032,0.047,9100,0.00
1997/11/07,0.040,0.043,0.039,0.039,1600,0.00
1997/11/10,0.035,0.035,0.035,0.035,480,0.00
1997/11/11,0.035,0.035,0.035,0.035,1000,0.00
1997/11/12,0.035,0.035,0.035,0.035,0,0.00
1997/11/13,0.032,0.032,0.032,0.032,740,0.00
1997/11/14,0.035,0.035,0.035,0.035,800,0.00
1997/11/17,0.039,0.039,0.039,0.039,500,0.00
1997/11/18,0.032,0.032,0.032,0.032,1600,0.00
1997/11/19,0.024,0.026,0.024,0.026,240,0.00
1997/11/20,0.028,0.028,0.024,0.024,4300,0.00
1997/11/21,0.021,0.021,0.021,0.025,100,0.00
1997/11/24,0.025,0.029,0.025,0.029,1600,0.00
1997/11/25,0.026,0.030,0.026,0.030,2480,0.00
1997/11/26,0.029,0.029,0.029,0.029,300,0.00
1997/11/27,0.026,0.026,0.023,0.025,3400,0.00
1997/11/28,0.025,0.025,0.025,0.025,0,0.00
1997/12/01,0.025,0.025,0.025,0.025,1400,0.00
1997/12/02,0.028,0.028,0.028,0.028,1000,0.00
1997/12/03,0.028,0.028,0.028,0.028,0,0.00
1997/12/04,0.024,0.024,0.024,0.024,1500,0.00
1997/12/05,0.024,0.025,0.024,0.025,1800,0.00
1997/12/08,0.024,0.024,0.024,0.024,300,0.00
1997/12/09,0.024,0.024,0.024,0.024,0,0.00
1997/12/10,0.024,0.025,0.024,0.025,1500,0.00
1997/12/11,0.020,0.020,0.020,0.020,500,0.00
1997/12/12,0.017,0.017,0.017,0.019,1600,0.00
1997/12/15,0.019,0.020,0.019,0.020,5260,0.00
1997/12/16,0.020,0.021,0.020,0.020,1300,0.00
1997/12/17,0.020,0.021,0.020,0.021,2520,0.00
1997/12/18,0.020,0.020,0.020,0.020,500,0.00
1997/12/19,0.020,0.020,0.020,0.020,700,0.00
1997/12/22,0.017,0.019,0.017,0.019,3000,0.00
1997/12/23,0.019,0.019,0.015,0.015,1800,0.00
1997/12/24,0.015,0.015,0.015,0.015,600,0.00
1997/12/29,0.014,0.014,0.014,0.014,1604,0.00
