2007/01/02,1.266,1.266,1.266,1.266,0,0.00
2007/01/03,1.266,1.266,1.266,1.266,0,0.00
2007/01/04,1.266,1.266,1.266,1.266,0,0.00
2007/01/05,1.266,1.266,1.266,1.266,0,0.00
2007/01/08,1.266,1.266,1.266,1.266,0,0.00
2007/01/09,1.266,1.266,1.266,1.266,0,0.00
2007/01/10,1.266,1.266,1.266,1.266,0,0.00
2007/01/11,1.266,1.266,1.266,1.266,0,0.00
2007/01/12,1.266,1.266,1.266,1.266,0,0.00
2007/01/15,1.266,1.266,1.266,1.266,0,0.00
2007/01/16,1.266,1.266,1.266,1.266,0,0.00
2007/01/17,1.266,1.266,1.266,1.266,0,0.00
2007/01/18,1.266,1.266,1.266,1.266,0,0.00
2007/01/19,1.266,1.266,1.266,1.266,0,0.00
2007/01/22,1.266,1.266,1.266,1.266,0,0.00
2007/01/23,1.266,1.266,1.266,1.266,0,0.00
2007/01/24,1.266,1.266,1.266,1.266,0,0.00
2007/01/25,1.266,1.266,1.266,1.266,0,0.00
2007/01/26,1.266,1.266,1.266,1.266,0,0.00
2007/01/29,1.266,1.266,1.266,1.266,0,0.00
2007/01/30,1.266,1.266,1.266,1.266,0,0.00
2007/01/31,1.266,1.266,1.266,1.266,0,0.00
2007/02/01,1.266,1.266,1.266,1.266,0,0.00
2007/02/02,1.266,1.266,1.266,1.266,0,0.00
2007/02/05,1.266,1.266,1.266,1.266,0,0.00
2007/02/06,1.266,1.266,1.266,1.266,0,0.00
2007/02/07,1.266,1.266,1.266,1.266,0,0.00
2007/02/08,1.266,1.266,1.266,1.266,0,0.00
2007/02/09,1.266,1.266,1.266,1.266,0,0.00
2007/02/12,1.266,1.266,1.266,1.266,0,0.00
2007/02/13,1.266,1.266,1.266,1.266,0,0.00
2007/02/14,1.266,1.266,1.266,1.266,0,0.00
2007/02/15,1.266,1.266,1.266,1.266,0,0.00
2007/02/16,1.266,1.266,1.266,1.266,0,0.00
2007/02/21,1.266,1.266,1.266,1.266,0,0.00
2007/02/22,1.266,1.266,1.266,1.266,0,0.00
2007/02/23,1.266,1.266,1.266,1.266,0,0.00
2007/02/26,1.266,1.266,1.266,1.266,0,0.00
2007/02/27,1.266,1.266,1.266,1.266,0,0.00
2007/02/28,1.266,1.266,1.266,1.266,0,0.00
2007/03/01,1.266,1.266,1.266,1.266,0,0.00
2007/03/02,1.266,1.266,1.266,1.266,0,0.00
2007/03/05,1.266,1.266,1.266,1.266,0,0.00
2007/03/06,1.266,1.266,1.266,1.266,0,0.00
2007/03/07,1.266,1.266,1.266,1.266,0,0.00
2007/03/08,1.266,1.266,1.266,1.266,0,0.00
2007/03/09,1.266,1.266,1.266,1.266,0,0.00
2007/03/12,1.266,1.266,1.266,1.266,0,0.00
2007/03/13,1.266,1.266,1.266,1.266,0,0.00
2007/03/14,1.266,1.266,1.266,1.266,0,0.00
2007/03/15,1.266,1.266,1.266,1.266,0,0.00
2007/03/16,1.266,1.266,1.266,1.266,0,0.00
2007/03/19,1.266,1.266,1.266,1.266,0,0.00
2007/03/20,1.266,1.266,1.266,1.266,0,0.00
2007/03/21,1.266,1.266,1.266,1.266,0,0.00
2007/03/22,1.266,1.266,1.266,1.266,0,0.00
2007/03/23,1.266,1.266,1.266,1.266,0,0.00
2007/03/26,1.266,1.266,1.266,1.266,0,0.00
2007/03/27,1.266,1.266,1.266,1.266,0,0.00
2007/03/28,1.266,1.266,1.266,1.266,0,0.00
2007/03/29,1.266,1.266,1.266,1.266,0,0.00
