2017/12/28,0.620,0.650,0.500,0.500,2164300,125402608.00
2017/12/29,0.510,0.580,0.500,0.530,1340300,71600504.00
2018/01/02,0.530,0.550,0.455,0.465,670600,33826100.00
2018/01/03,0.465,0.520,0.465,0.520,244500,12140801.00
2018/01/04,0.530,0.550,0.485,0.495,354200,18193600.00
2018/01/05,0.495,0.500,0.465,0.470,293700,14417801.00
2018/01/08,0.470,0.470,0.430,0.430,118100,5258800.00
2018/01/09,0.440,0.465,0.400,0.455,243000,10505550.00
2018/01/10,0.460,0.465,0.440,0.455,56800,2545100.00
2018/01/11,0.455,0.500,0.450,0.495,186400,8883900.00
2018/01/12,0.500,0.520,0.495,0.520,165300,8363250.50
2018/01/15,0.520,0.520,0.450,0.455,125600,5937500.50
2018/01/16,0.455,0.460,0.435,0.440,38800,1730000.13
2018/01/17,0.435,0.495,0.420,0.470,185500,8703050.00
2018/01/18,0.470,0.475,0.445,0.465,59400,2753600.25
2018/01/19,0.465,0.465,0.440,0.455,17200,785100.06
2018/01/22,0.440,0.460,0.435,0.440,33200,1467500.13
2018/01/23,0.445,0.445,0.420,0.430,44300,1906100.13
2018/01/24,0.420,0.435,0.420,0.435,12100,519100.03
2018/01/25,0.435,0.435,0.415,0.420,24400,1026100.06
2018/01/26,0.420,0.430,0.415,0.425,8900,378200.03
2018/01/29,0.425,0.425,0.405,0.410,19800,814100.06
2018/01/30,0.410,0.430,0.400,0.410,10300,430800.03
2018/01/31,0.410,0.435,0.410,0.430,26500,1121850.00
2018/02/01,0.435,0.455,0.430,0.430,21700,961050.06
2018/02/02,0.435,0.440,0.425,0.425,5600,241950.02
2018/02/05,0.410,0.415,0.410,0.415,13800,569700.00
2018/02/06,0.400,0.425,0.385,0.425,153500,6257000.50
2018/02/07,0.435,0.445,0.410,0.435,84300,3671450.25
2018/02/08,0.430,0.440,0.420,0.435,149500,6436600.50
2018/02/09,0.410,0.440,0.385,0.435,209900,8977000.00
2018/02/12,0.440,0.455,0.430,0.440,36400,1604250.13
2018/02/13,0.445,0.475,0.445,0.465,119000,5540950.50
2018/02/14,0.470,0.490,0.470,0.480,47100,2274300.00
2018/02/15,0.495,0.495,0.485,0.495,36700,1799050.13
2018/02/20,0.500,0.550,0.495,0.500,137400,7071850.50
2018/02/21,0.510,0.510,0.480,0.500,54300,2673800.25
2018/02/22,0.510,0.530,0.490,0.510,56400,2879250.25
2018/02/23,0.530,0.530,0.485,0.510,72000,3614100.25
2018/02/26,0.510,0.520,0.490,0.490,33600,1687350.13
2018/02/27,0.490,0.490,0.470,0.475,33200,1597850.13
2018/02/28,0.470,0.480,0.460,0.480,10200,481450.03
2018/03/01,0.465,0.470,0.460,0.460,5400,250250.02
2018/03/02,0.455,0.460,0.435,0.445,20700,924250.06
2018/03/05,0.435,0.460,0.425,0.435,39500,1710550.13

