2009/12/04,1.760,1.900,1.530,1.560,1168820,239379008.00
2009/12/07,1.590,1.600,1.480,1.520,80740,15094760.00
2009/12/08,1.470,1.560,1.470,1.500,48460,9018340.00
2009/12/09,1.510,1.530,1.410,1.420,58080,10506400.00
2009/12/10,1.410,1.430,1.370,1.380,59880,10395940.00
2009/12/11,1.380,1.430,1.380,1.390,13040,2281480.00
2009/12/14,1.400,1.400,1.380,1.390,17180,2978580.00
2009/12/15,1.400,1.430,1.390,1.400,12680,2236480.00
2009/12/16,1.420,1.430,1.370,1.380,17920,3114880.00
2009/12/17,1.430,1.510,1.420,1.440,38970,7021110.00
2009/12/18,1.440,1.440,1.350,1.360,20520,3582900.00
2009/12/21,1.300,1.350,1.300,1.330,6420,1082620.00
2009/12/22,1.310,1.320,1.290,1.290,11900,1967620.00
2009/12/23,1.290,1.390,1.290,1.380,8920,1513380.00
2009/12/24,1.360,1.380,1.340,1.380,3340,571340.00
2009/12/28,1.360,1.360,1.310,1.340,8160,1371160.00
2009/12/29,1.340,1.340,1.310,1.330,5660,944860.00
2009/12/30,1.330,1.340,1.310,1.330,5420,907860.00
2009/12/31,1.320,1.350,1.300,1.330,10920,1826460.00
2010/01/04,1.330,1.350,1.310,1.330,7840,1312600.00
2010/01/05,1.350,1.450,1.350,1.420,15680,2753540.00
2010/01/06,1.420,1.430,1.370,1.380,10200,1782220.00
2010/01/07,1.420,1.490,1.390,1.440,27430,4921050.00
2010/01/08,1.470,1.520,1.450,1.490,28730,5310860.00
2010/01/11,1.500,1.560,1.500,1.510,34960,6604160.00
2010/01/12,1.510,1.520,1.430,1.440,21160,3855960.00
2010/01/13,1.430,1.450,1.400,1.440,14970,2669930.00
2010/01/14,1.450,1.480,1.430,1.470,8900,1614300.00
2010/01/15,1.480,1.520,1.470,1.500,30620,5658400.00
2010/01/18,1.480,1.520,1.430,1.490,12360,2268780.00
2010/01/19,1.510,1.600,1.450,1.480,42520,8041460.00
2010/01/20,1.480,1.550,1.460,1.540,20220,3737620.00
2010/01/21,1.540,1.540,1.480,1.490,13840,2564240.00
2010/01/22,1.450,1.510,1.380,1.510,32400,5856960.00
2010/01/25,1.510,1.510,1.460,1.490,2600,477240.00
2010/01/26,1.490,1.490,1.390,1.390,2960,522140.00
2010/01/27,1.370,1.440,1.350,1.400,8880,1539500.00
2010/01/28,1.380,1.410,1.350,1.400,1800,310760.00
2010/01/29,1.380,1.380,1.340,1.340,4320,735580.00
2010/02/01,1.200,1.340,1.200,1.310,3500,577880.00
2010/02/02,1.310,1.330,1.310,1.320,1820,302540.00
2010/02/03,1.340,1.360,1.320,1.360,2880,486740.00
2010/02/04,1.350,1.370,1.320,1.350,5700,961420.00
2010/02/05,1.320,1.340,1.280,1.340,7380,1220280.00
2010/02/08,1.360,1.360,1.210,1.330,2160,359580.00
2010/02/09,1.350,1.370,1.320,1.350,4080,692540.00
2010/02/10,1.350,1.360,1.330,1.360,1160,195780.00
2010/02/11,1.370,1.370,1.330,1.370,540,92300.00
2010/02/12,1.360,1.410,1.310,1.400,2180,374280.00
2010/02/17,1.350,1.400,1.290,1.390,4040,687140.00
2010/02/18,1.400,1.400,1.300,1.390,4040,678940.00
2010/02/19,1.320,1.380,1.300,1.370,3080,517260.00
2010/02/22,1.410,1.410,1.380,1.380,1100,191760.00
2010/02/23,1.350,1.380,1.340,1.380,2660,454260.00
2010/02/24,1.380,1.380,1.350,1.380,2020,346160.00
2010/02/25,1.340,1.390,1.340,1.380,980,168880.00
2010/02/26,1.390,1.400,1.350,1.400,1920,331060.00
2010/03/01,1.390,1.410,1.390,1.410,2460,428800.00
2010/03/02,1.400,1.420,1.390,1.420,4440,777620.00
2010/03/03,1.420,1.420,1.380,1.420,1980,347460.00
2010/03/04,1.420,1.420,1.370,1.380,6760,1168920.00
2010/03/05,1.370,1.380,1.350,1.380,3760,644920.00
2010/03/08,1.400,1.400,1.360,1.400,2240,389420.00
2010/03/09,1.400,1.400,1.380,1.400,1500,261000.00
2010/03/10,1.400,1.440,1.400,1.410,2500,441100.00
2010/03/11,1.380,1.400,1.350,1.390,5700,986400.00
2010/03/12,1.400,1.400,1.370,1.380,980,169640.00
2010/03/15,1.350,1.350,1.330,1.350,1860,314560.00
2010/03/16,1.350,1.350,1.300,1.320,4500,755440.00
2010/03/17,1.330,1.350,1.320,1.330,3660,615260.00
2010/03/18,1.330,1.350,1.310,1.350,2540,427920.00
2010/03/19,1.350,1.380,1.340,1.350,4900,840680.00
2010/03/22,1.320,1.350,1.320,1.340,2680,452800.00
2010/03/23,1.370,1.390,1.350,1.360,1960,336980.00
2010/03/24,1.380,1.410,1.360,1.380,6180,1075720.00
2010/03/25,1.410,1.410,1.360,1.360,1060,182440.00
2010/03/26,1.400,1.500,1.400,1.440,13060,2354120.00
2010/03/29,1.470,1.500,1.450,1.460,7580,1378980.00
2010/03/30,1.450,1.500,1.430,1.460,11760,2144120.00
2010/03/31,1.460,1.460,1.410,1.430,2380,426880.00
2010/04/01,1.310,1.430,1.310,1.420,10180,1735620.00
2010/04/07,1.420,1.450,1.420,1.440,9120,1629120.00
2010/04/08,1.400,1.430,1.390,1.430,1880,331100.00
2010/04/09,1.430,1.430,1.400,1.420,2180,382760.00
2010/04/12,1.390,1.410,1.380,1.390,3540,620100.00
2010/04/13,1.400,1.400,1.360,1.400,1620,282300.00
2010/04/14,1.400,1.400,1.370,1.390,4700,815520.00
2010/04/15,1.390,1.400,1.380,1.390,4840,842860.00
2010/04/16,1.410,1.410,1.350,1.360,3220,553400.00
2010/04/19,1.330,1.350,1.300,1.340,4460,740240.00
2010/04/20,1.350,1.430,1.340,1.430,18200,3202300.00
2010/04/21,1.450,1.480,1.400,1.400,4600,834660.00
2010/04/22,1.410,1.440,1.330,1.390,1720,299020.00
2010/04/23,1.350,1.390,1.350,1.380,6680,1143000.00
2010/04/26,1.360,1.460,1.360,1.420,17800,3164400.00
2010/04/27,1.380,1.430,1.380,1.420,6120,1090940.00
2010/04/28,1.420,1.570,1.400,1.520,53660,9934380.00
2010/04/29,1.560,1.700,1.520,1.530,90780,17573400.00
2010/04/30,1.560,1.560,1.450,1.480,13980,2601560.00
2010/05/03,1.460,1.470,1.390,1.430,13840,2435000.00
2010/05/04,1.410,1.470,1.410,1.450,5820,1041320.00
2010/05/05,1.430,1.430,1.360,1.380,8440,1460000.00
2010/05/06,1.360,1.370,1.310,1.330,30740,5202360.00
2010/05/07,1.320,1.410,1.270,1.340,13800,2349000.00
2010/05/10,1.350,1.360,1.310,1.360,8540,1434560.00
2010/05/11,1.370,1.370,1.310,1.350,4180,707080.00
2010/05/12,1.330,1.360,1.320,1.350,6360,1067440.00
2010/05/13,1.340,1.420,1.340,1.420,18000,3130120.00
2010/05/14,1.410,1.410,1.380,1.380,1180,205340.00
2010/05/17,1.350,1.370,1.320,1.320,18300,3094500.00
2010/05/18,1.330,1.330,1.330,1.330,3320,557760.00
2010/05/19,1.330,1.380,1.320,1.320,4060,682720.00
2010/05/20,1.310,1.310,1.110,1.160,45960,6975620.00
2010/05/24,1.210,1.290,1.210,1.240,3000,472220.00
2010/05/25,1.200,1.200,1.130,1.150,6920,1046200.00
2010/05/26,1.130,1.180,1.130,1.180,1080,163120.00
2010/05/27,1.200,1.240,1.200,1.240,2900,459100.00
2010/05/28,1.310,1.310,1.250,1.250,5600,926600.00
2010/05/31,1.300,1.300,1.240,1.240,420,66960.00
2010/06/01,1.230,1.230,1.230,1.230,200,31600.00
2010/06/02,1.250,1.290,1.240,1.250,340,54360.00
2010/06/03,1.320,1.320,1.270,1.270,2860,468880.00
2010/06/04,1.300,1.330,1.280,1.330,2360,392420.00
2010/06/07,1.190,1.320,1.190,1.270,3400,554820.00
2010/06/08,1.290,1.330,1.290,1.330,1440,239000.00
2010/06/09,1.350,1.380,1.310,1.360,9600,1629700.00
2010/06/10,1.350,1.370,1.350,1.360,15100,2568300.00
2010/06/11,1.360,1.400,1.350,1.390,2760,477680.00
2010/06/14,1.440,1.480,1.420,1.420,3500,627740.00
2010/06/15,1.380,1.440,1.380,1.420,1600,281660.00
2010/06/17,1.440,1.450,1.420,1.430,2320,412980.00
2010/06/18,1.450,1.470,1.430,1.440,3720,666140.00
2010/06/21,1.450,1.460,1.430,1.430,1320,235580.00
2010/06/22,1.400,1.400,1.340,1.350,2680,461920.00
2010/06/23,1.330,1.350,1.330,1.350,580,97640.00
2010/06/24,1.340,1.350,1.330,1.350,3940,664960.00
2010/06/25,1.340,1.340,1.340,1.350,700,119700.00
2010/06/28,1.320,1.330,1.320,1.330,580,97280.00
2010/06/29,1.330,1.330,1.330,1.340,620,104160.00
2010/06/30,1.320,1.330,1.320,1.350,1420,237760.00
2010/07/02,1.330,1.330,1.330,1.330,400,67200.00
2010/07/05,1.320,1.320,1.320,1.320,200,33400.00
2010/07/06,1.320,1.370,1.320,1.350,1060,181140.00
2010/07/07,1.300,1.360,1.290,1.360,1160,190680.00
2010/07/08,1.350,1.350,1.320,1.360,660,112020.00
2010/07/09,1.360,1.360,1.360,1.360,0,0.00
2010/07/12,1.350,1.350,1.310,1.380,500,84200.00
2010/07/13,1.370,1.370,1.370,1.370,0,0.00
2010/07/14,1.320,1.350,1.320,1.350,440,74380.00
2010/07/15,1.350,1.350,1.330,1.350,160,27160.00
2010/07/16,1.350,1.350,1.320,1.320,380,64120.00
2010/07/19,1.350,1.360,1.310,1.350,4100,689420.00
2010/07/20,1.340,1.410,1.340,1.410,6340,1089760.00
2010/07/21,1.410,1.410,1.380,1.410,1080,189820.00
2010/07/22,1.360,1.430,1.360,1.430,80,13920.00
2010/07/23,1.430,1.430,1.430,1.430,0,0.00
2010/07/26,1.390,1.450,1.350,1.450,1220,213360.00
2010/07/27,1.330,1.530,1.320,1.480,11520,2103020.00
2010/07/28,1.480,1.480,1.470,1.470,540,98780.00
2010/07/29,1.370,1.410,1.370,1.410,160,27760.00
2010/07/30,1.430,1.430,1.380,1.390,780,135160.00
2010/08/02,1.390,1.440,1.390,1.420,740,129400.00
2010/08/03,1.420,1.420,1.400,1.400,1220,213640.00
2010/08/04,1.370,1.400,1.370,1.400,1880,326320.00
2010/08/05,1.400,1.420,1.390,1.390,740,130480.00
2010/08/06,1.380,1.390,1.370,1.390,7700,1332180.00
2010/08/09,1.410,1.500,1.410,1.450,12680,2303100.00
2010/08/10,1.400,1.450,1.400,1.450,879,160000.00
2010/08/11,1.400,1.400,1.400,1.400,79,14000.00
2010/08/12,1.380,1.420,1.380,1.420,679,117860.00
2010/08/13,1.430,1.430,1.400,1.400,1059,185680.00
2010/08/16,1.400,1.400,1.400,1.400,0,0.00
2010/08/17,1.380,1.400,1.380,1.400,1019,176500.00
2010/08/18,1.390,1.390,1.380,1.380,99,17340.00
2010/08/19,1.410,1.440,1.390,1.390,1999,354080.00
2010/08/20,1.380,1.410,1.380,1.410,479,83840.00
2010/08/23,1.410,1.410,1.410,1.410,19,3520.00
2010/08/24,1.400,1.440,1.400,1.410,719,127460.00
2010/08/25,1.430,1.430,1.370,1.390,1759,306180.00
2010/08/26,1.400,1.400,1.390,1.390,7199,1255000.00
2010/08/27,1.380,1.380,1.350,1.350,7839,1336540.00
2010/08/30,1.400,1.400,1.400,1.400,119,21000.00
2010/08/31,1.370,1.370,1.370,1.370,119,20640.00
2010/09/01,1.370,1.390,1.370,1.370,99,17240.00
2010/09/02,1.400,1.400,1.400,1.400,599,105000.00
2010/09/03,1.350,1.390,1.350,1.360,2459,419340.00
2010/09/06,1.350,1.350,1.350,1.360,119,20400.00
2010/09/07,1.360,1.370,1.360,1.370,2059,354220.00
2010/09/08,1.350,1.350,1.350,1.350,539,91800.00
2010/09/09,1.350,1.350,1.350,1.350,0,0.00
2010/09/10,1.390,1.390,1.390,1.390,159,27600.00
2010/09/13,1.350,1.360,1.330,1.340,2219,374340.00
2010/09/14,1.340,1.350,1.310,1.330,859,145680.00
2010/09/15,1.330,1.330,1.330,1.330,159,26880.00
2010/09/16,1.260,1.290,1.260,1.300,639,104900.00
2010/09/17,1.310,1.320,1.310,1.320,359,60100.00
2010/09/20,1.260,1.290,1.250,1.290,799,129280.00
2010/09/21,1.300,1.300,1.300,1.300,1379,227700.00
2010/09/22,1.300,1.300,1.290,1.300,979,161140.00
2010/09/24,1.310,1.310,1.310,1.310,99,16600.00
2010/09/27,1.310,1.380,1.310,1.380,6599,1118860.00
2010/09/28,1.300,1.370,1.290,1.320,1359,226080.00
2010/09/29,1.320,1.450,1.300,1.370,9699,1701560.00
2010/09/30,1.390,1.390,1.320,1.360,3899,678320.00
2010/10/04,1.380,1.440,1.380,1.410,14179,2503540.00
2010/10/05,1.330,1.440,1.320,1.410,17399,3020640.00
2010/10/06,1.410,1.450,1.410,1.420,16879,3006600.00
2010/10/07,1.430,1.450,1.430,1.440,9139,1635200.00
2010/10/08,1.430,1.430,1.350,1.390,8679,1476440.00
2010/10/11,1.340,1.370,1.300,1.370,39899,6611580.00
2010/10/12,1.310,1.360,1.300,1.360,3979,667300.00
2010/10/13,1.320,1.330,1.320,1.330,5039,841720.00
2010/10/14,1.340,1.370,1.320,1.370,8939,1509540.00
2010/10/15,1.350,1.370,1.330,1.370,20779,3524780.00
2010/10/18,1.330,1.350,1.320,1.340,4159,700260.00
2010/10/19,1.330,1.380,1.330,1.370,7059,1201980.00
2010/10/20,1.340,1.340,1.290,1.340,9999,1658400.00
2010/10/21,1.330,1.340,1.300,1.330,9239,1538560.00
2010/10/22,1.310,1.390,1.310,1.360,6939,1196700.00
2010/10/25,1.350,1.390,1.350,1.370,47779,8226420.00
2010/10/26,1.380,1.520,1.380,1.480,35619,6458100.00
2010/10/27,1.460,1.470,1.420,1.420,5459,980160.00
2010/10/28,1.400,1.520,1.390,1.460,15519,2847100.00
2010/10/29,1.410,1.490,1.410,1.480,13759,2529480.00
2010/11/01,1.480,1.500,1.450,1.450,11739,2132460.00
2010/11/02,1.440,1.440,1.410,1.440,3259,578700.00
2010/11/03,1.430,1.440,1.420,1.430,1999,355960.00
2010/11/04,1.470,1.470,1.390,1.430,5459,953340.00
2010/11/05,1.430,1.470,1.410,1.460,9759,1748160.00
2010/11/08,1.490,1.490,1.450,1.490,13899,2516760.00
2010/11/09,1.470,1.490,1.440,1.450,4879,882640.00
2010/11/10,1.440,1.540,1.440,1.530,10319,1921140.00
2010/11/11,1.520,1.540,1.490,1.540,26819,5037160.00
2010/11/12,1.540,1.590,1.500,1.510,28199,5407380.00
2010/11/15,1.500,1.520,1.490,1.490,1979,366520.00
2010/11/16,1.490,1.550,1.490,1.510,7739,1447840.00
2010/11/17,1.490,1.510,1.440,1.450,4579,837620.00
2010/11/18,1.450,1.460,1.440,1.440,2439,439000.00
2010/11/19,1.430,1.450,1.430,1.430,7619,1361540.00
2010/11/22,1.470,1.510,1.410,1.440,18999,3379120.00
2010/11/23,1.420,1.430,1.420,1.420,1539,273380.00
2010/11/24,1.420,1.460,1.420,1.460,4739,850020.00
2010/11/25,1.500,1.500,1.480,1.480,859,157940.00
2010/11/26,1.450,1.450,1.420,1.450,10259,1829000.00
2010/11/29,1.450,1.450,1.450,1.450,1079,194400.00
2010/11/30,1.420,1.470,1.420,1.470,1899,339980.00
2010/12/01,1.470,1.470,1.470,1.470,79,14560.00
2010/12/02,1.440,1.470,1.440,1.440,1499,271780.00
2010/12/03,1.430,1.440,1.430,1.450,2539,453120.00
2010/12/06,1.490,1.490,1.480,1.490,1959,358580.00
2010/12/07,1.450,1.470,1.440,1.470,1339,240860.00
2010/12/08,1.450,1.450,1.430,1.470,3579,638680.00
2010/12/09,1.470,1.470,1.430,1.460,2059,367780.00
2010/12/10,1.490,1.500,1.450,1.450,1279,232300.00
2010/12/13,1.440,1.450,1.440,1.440,619,111080.00
2010/12/14,1.440,1.450,1.440,1.440,3779,677620.00
2010/12/15,1.450,1.450,1.430,1.440,6579,1176940.00
2010/12/16,1.440,1.440,1.350,1.400,9959,1754600.00
2010/12/17,1.400,1.410,1.370,1.380,11319,1964900.00
2010/12/20,1.370,1.400,1.340,1.360,12899,2186400.00
2010/12/21,1.380,1.420,1.380,1.420,5759,1014660.00
2010/12/22,1.400,1.400,1.350,1.400,199,34380.00
2010/12/23,1.350,1.350,1.350,1.400,39,6800.00
2010/12/24,1.350,1.380,1.350,1.380,2939,499860.00
2010/12/28,1.350,1.360,1.350,1.350,759,129300.00
2010/12/29,1.350,1.360,1.310,1.360,4539,762720.00
2010/12/30,1.320,1.330,1.310,1.320,3319,555820.00
2010/12/31,1.320,1.320,1.320,1.320,299,50100.00
2011/01/03,1.370,1.370,1.350,1.370,1339,228860.00
2011/01/04,1.400,1.400,1.350,1.360,379,65200.00
2011/01/05,1.360,1.360,1.360,1.360,279,47880.00
2011/01/06,1.360,1.360,1.360,1.360,0,0.00
2011/01/07,1.380,1.440,1.320,1.430,20879,3582600.00
2011/01/10,1.430,1.430,1.430,1.430,119,21360.00
2011/01/11,1.440,1.470,1.400,1.420,6839,1240620.00
2011/01/12,1.400,1.430,1.400,1.430,1079,191340.00
2011/01/13,1.430,1.430,1.430,1.420,5259,936280.00
2011/01/14,1.400,1.400,1.390,1.400,1019,178480.00
2011/01/17,1.370,1.400,1.370,1.400,599,104700.00
2011/01/18,1.400,1.400,1.400,1.400,19,3500.00
2011/01/19,1.370,1.450,1.370,1.430,11719,2029560.00
2011/01/20,1.400,1.400,1.400,1.400,199,35000.00
2011/01/21,1.350,1.350,1.350,1.360,419,71400.00
2011/01/24,1.380,1.380,1.380,1.380,499,86500.00
2011/01/25,1.340,1.340,1.310,1.310,1239,208140.00
2011/01/26,1.320,1.320,1.300,1.310,1459,242300.00
2011/01/27,1.300,1.310,1.240,1.310,4079,661040.00
2011/01/28,1.330,1.340,1.330,1.340,1239,208520.00
2011/01/31,1.330,1.330,1.330,1.330,19,3360.00
2011/02/01,1.330,1.330,1.330,1.330,539,90720.00
2011/02/02,1.330,1.330,1.330,1.330,0,0.00
2011/02/07,1.230,1.330,1.230,1.330,2119,336160.00
2011/02/08,1.330,1.330,1.330,1.330,0,0.00
2011/02/09,1.330,1.330,1.330,1.330,0,0.00
2011/02/10,1.340,1.340,1.300,1.310,1119,187880.00
2011/02/11,1.320,1.350,1.260,1.340,3299,550120.00
2011/02/14,1.270,1.290,1.270,1.290,59,9800.00
2011/02/15,1.290,1.290,1.290,1.290,119,19680.00
2011/02/16,1.290,1.290,1.290,1.290,0,0.00
2011/02/17,1.280,1.280,1.270,1.270,259,42140.00
2011/02/18,1.260,1.260,1.260,1.260,1599,258600.00
2011/02/21,1.240,1.250,1.240,1.250,579,92620.00
2011/02/22,1.250,1.250,1.230,1.230,459,72920.00
2011/02/23,1.230,1.230,1.230,1.230,0,0.00
2011/02/24,1.230,1.230,1.230,1.230,0,0.00
2011/02/25,1.230,1.230,1.230,1.230,0,0.00
2011/02/28,1.250,1.250,1.250,1.250,19,3200.00
2011/03/01,1.250,1.280,1.230,1.250,979,157980.00
2011/03/02,1.200,1.250,1.170,1.250,1159,181520.00
2011/03/03,1.250,1.250,1.250,1.250,0,0.00
2011/03/04,1.310,1.310,1.300,1.300,719,118960.00
2011/03/07,1.270,1.270,1.270,1.270,19,3240.00
2011/03/08,1.260,1.300,1.260,1.300,559,92000.00
2011/03/09,1.300,1.300,1.300,1.300,359,59400.00
2011/03/10,1.340,1.350,1.300,1.300,659,112060.00
2011/03/11,1.300,1.300,1.300,1.300,0,0.00
2011/03/14,1.300,1.300,1.300,1.300,0,0.00
2011/03/15,1.250,1.310,1.190,1.260,3219,524400.00
2011/03/16,1.240,1.240,1.240,1.250,59,9540.00
2011/03/17,1.250,1.250,1.250,1.250,0,0.00
2011/03/18,1.310,1.340,1.230,1.340,2279,377800.00
2011/03/21,1.340,1.340,1.340,1.340,99,16900.00
2011/03/22,1.350,1.350,1.350,1.350,199,34000.00
2011/03/23,1.280,1.350,1.280,1.350,279,46900.00
2011/03/24,1.290,1.340,1.280,1.330,859,141020.00
2011/03/25,1.330,1.330,1.330,1.330,0,0.00
2011/03/28,1.350,1.350,1.350,1.350,379,64600.00
2011/03/29,1.330,1.330,1.330,1.330,99,16800.00
2011/03/30,1.330,1.330,1.270,1.280,939,156180.00
2011/03/31,1.400,1.400,1.340,1.380,11589,1976110.00
2011/04/01,1.340,1.390,1.340,1.390,1759,303400.00
2011/04/04,1.370,1.420,1.370,1.420,2239,389460.00
2011/04/06,1.420,1.500,1.420,1.460,3459,628400.00
2011/04/07,1.430,1.530,1.430,1.500,2899,534260.00
2011/04/08,1.450,1.500,1.440,1.480,2539,465780.00
2011/04/11,1.500,1.500,1.500,1.500,999,185000.00
2011/04/12,1.450,1.500,1.450,1.500,8459,1537080.00
2011/04/13,1.500,1.560,1.500,1.560,6659,1258580.00
2011/04/14,1.550,1.630,1.550,1.590,10239,2003120.00
2011/04/15,1.590,1.590,1.590,1.590,0,0.00
2011/04/18,1.510,1.660,1.510,1.630,7559,1462080.00
2011/04/19,1.620,1.630,1.560,1.630,14679,2842980.00
2011/04/20,1.630,1.660,1.610,1.640,3639,719420.00
2011/04/21,1.630,1.630,1.610,1.630,6999,1376640.00
