1988/12/30,1.140,1.150,1.140,1.140,2400,0.00
1989/01/02,1.140,1.140,1.140,1.140,0,0.00
1989/01/03,1.140,1.140,1.130,1.140,5020,0.00
1989/01/04,1.150,1.160,1.140,1.150,10920,0.00
1989/01/05,1.170,1.180,1.160,1.170,11390,0.00
1989/01/06,1.170,1.180,1.150,1.170,9200,0.00
1989/01/09,1.190,1.200,1.170,1.190,20120,0.00
1989/01/10,1.190,1.210,1.180,1.190,12040,0.00
1989/01/11,1.180,1.190,1.170,1.180,18640,0.00
1989/01/12,1.220,1.220,1.180,1.220,30760,0.00
1989/01/13,1.230,1.270,1.200,1.230,67210,0.00
1989/01/16,1.210,1.260,1.200,1.210,19260,0.00
1989/01/17,1.220,1.240,1.220,1.220,21810,0.00
1989/01/18,1.200,1.230,1.190,1.200,21560,0.00
1989/01/19,1.180,1.220,1.170,1.180,28190,0.00
1989/01/20,1.180,1.180,1.160,1.180,14230,0.00
1989/01/23,1.190,1.200,1.170,1.190,20200,0.00
1989/01/24,1.200,1.210,1.180,1.200,18060,0.00
1989/01/25,1.180,1.200,1.160,1.180,10570,0.00
1989/01/26,1.180,1.180,1.160,1.180,11060,0.00
1989/01/27,1.180,1.190,1.170,1.180,17720,0.00
1989/01/30,1.200,1.210,1.170,1.200,35270,0.00
1989/01/31,1.230,1.230,1.180,1.230,35050,0.00
1989/02/01,1.250,1.330,1.210,1.250,55570,0.00
1989/02/02,1.220,1.260,1.220,1.220,22160,0.00
1989/02/03,1.240,1.250,1.220,1.240,16470,0.00
1989/02/06,1.240,1.240,1.240,1.240,0,0.00
1989/02/07,1.240,1.240,1.240,1.240,0,0.00
1989/02/08,1.240,1.240,1.240,1.240,0,0.00
1989/02/09,1.240,1.260,1.230,1.240,17740,0.00
1989/02/10,1.290,1.300,1.230,1.290,37490,0.00
1989/02/13,1.380,1.390,1.290,1.380,131100,0.00
1989/02/14,1.390,1.470,1.380,1.390,103660,0.00
1989/02/15,1.360,1.430,1.320,1.360,52940,0.00
1989/02/16,1.320,1.400,1.310,1.320,44040,0.00
1989/02/17,1.320,1.340,1.280,1.320,33120,0.00
1989/02/20,1.320,1.350,1.290,1.320,19780,0.00
1989/02/21,1.280,1.330,1.280,1.280,13780,0.00
1989/02/22,1.300,1.300,1.270,1.300,16260,0.00
1989/02/23,1.280,1.300,1.260,1.280,10070,0.00
