2004/11/17,8.647,8.747,8.397,8.497,2990143,0.00
2004/11/18,8.447,8.497,8.347,8.497,695600,639429376.00
2004/11/19,8.447,8.697,8.447,8.647,704325,655147328.00
2004/11/22,8.497,8.747,8.497,8.597,627355,590574080.00
2004/11/23,8.647,8.747,8.597,8.697,215425,203307104.00
2004/11/24,8.747,8.897,8.697,8.797,441653,421296704.00
2004/11/25,8.847,8.847,8.597,8.597,236795,223600400.00
2004/11/26,8.597,8.697,8.547,8.547,247205,231211104.00
2004/11/29,8.647,8.747,8.597,8.697,179535,168976496.00
2004/11/30,8.597,8.647,8.597,8.597,58753,54969640.00
2004/12/01,8.597,8.597,8.547,8.547,243124,226519696.00
2004/12/02,8.597,8.647,8.547,8.597,211060,197335296.00
2004/12/03,8.647,8.947,8.647,8.847,641355,611765504.00
2004/12/06,8.847,8.997,8.797,8.997,298760,287831200.00
2004/12/07,8.947,9.147,8.897,8.897,180125,175747904.00
2004/12/08,8.747,8.897,8.747,8.797,83020,79469552.00
2004/12/09,8.747,8.847,8.697,8.697,105349,100238600.00
2004/12/10,8.747,8.847,8.697,8.697,131500,125076200.00
2004/12/13,8.697,8.697,8.547,8.597,50784,47659472.00
2004/12/14,8.597,8.747,8.597,8.747,99900,94176304.00
2004/12/15,8.747,8.797,8.547,8.747,186300,174785104.00
2004/12/16,8.747,8.797,8.597,8.797,165164,156462400.00
2004/12/17,8.697,8.747,8.647,8.747,114170,108283800.00
2004/12/20,8.747,8.897,8.697,8.897,184906,176912096.00
2004/12/21,8.897,8.947,8.847,8.897,94775,91363672.00
2004/12/22,8.947,8.997,8.897,8.997,102790,99506848.00
2004/12/23,8.947,8.997,8.897,8.947,53230,51725700.00
2004/12/24,8.947,9.047,8.947,8.997,85055,82712072.00
2004/12/28,8.947,9.197,8.947,9.147,158925,156567104.00
2004/12/29,9.197,9.197,8.997,9.097,116640,114632200.00
2004/12/30,9.147,9.597,9.097,9.497,276385,280318208.00
2004/12/31,9.547,9.847,9.547,9.797,125860,131513800.00
2005/01/03,9.697,9.747,9.597,9.747,91645,95857072.00
2005/01/04,9.647,9.647,9.397,9.397,32215,33020020.00
2005/01/05,9.247,9.397,8.997,9.297,171881,170752496.00
2005/01/06,9.247,10.047,9.247,9.947,327268,343873696.00
2005/01/07,9.897,10.197,9.747,9.997,373520,399042688.00
2005/01/10,10.047,10.747,10.047,10.447,367105,405911008.00
2005/01/11,10.247,10.347,9.847,10.097,414885,450609888.00
2005/01/12,9.947,10.347,9.897,10.247,225385,247286896.00
2005/01/13,10.247,10.497,10.247,10.347,207400,231613200.00
2005/01/14,10.247,10.497,10.247,10.397,91155,101543600.00
2005/01/17,10.397,10.497,10.397,10.447,74521,83291080.00
2005/01/18,10.347,10.397,10.247,10.247,144065,159811600.00
2005/01/19,10.247,10.347,10.147,10.247,109394,120461200.00
2005/01/20,10.247,10.647,10.247,10.447,231063,259082208.00
2005/01/21,10.447,10.697,10.347,10.597,458757,517884096.00
2005/01/24,10.447,10.497,10.247,10.297,185605,206980800.00
2005/01/25,10.247,10.347,9.947,10.247,149045,164035808.00
2005/01/26,10.197,10.247,10.097,10.147,102617,112245904.00
2005/01/27,10.147,10.297,10.147,10.147,149450,163606400.00
2005/01/28,10.097,10.397,10.047,10.347,178923,197637296.00
2005/01/31,10.297,10.547,10.247,10.497,85610,95879512.00
2005/02/01,10.497,10.597,10.497,10.597,123100,138799696.00
2005/02/02,10.547,10.797,10.497,10.597,118789,135217504.00
2005/02/03,10.597,10.797,10.597,10.747,64435,73860304.00
2005/02/04,10.597,11.097,10.597,11.047,123585,144047392.00
2005/02/07,10.947,11.547,10.947,11.447,115710,138420496.00
2005/02/08,11.297,11.797,11.297,11.547,120540,149049904.00
2005/02/14,11.547,11.547,10.897,11.147,87470,104809400.00
2005/02/15,11.047,11.097,10.747,10.797,65755,76724088.00
2005/02/16,10.747,10.797,10.347,10.547,134120,151322400.00
2005/02/17,10.547,10.647,10.497,10.597,217411,245691600.00
2005/02/18,10.597,10.797,10.497,10.597,250935,284913696.00
2005/02/21,10.647,10.647,10.397,10.497,133545,150083200.00
2005/02/22,10.547,10.697,10.497,10.697,91482,103441000.00
2005/02/23,10.547,10.747,10.497,10.747,34595,39247420.00
2005/02/24,10.697,10.747,10.647,10.697,33810,38711900.00
2005/02/25,10.747,10.897,10.697,10.847,141053,163026704.00
