2002/11/07,1.500,1.500,1.400,1.400,12880,19032.00
2002/11/08,1.300,1.400,1.300,1.400,8240,11526.00
2002/11/11,1.300,1.400,1.300,1.300,35060,47078.00
2002/11/12,1.300,1.300,1.300,1.300,43515,56558.00
2002/11/13,1.200,1.200,1.200,1.200,25091,30108.00
2002/11/14,1.300,1.300,1.200,1.300,43080,55989.00
2002/11/15,1.300,1.300,1.300,1.300,18500,24050.00
2002/11/18,1.300,1.300,1.200,1.300,38000,49100.00
2002/11/19,1.300,1.300,1.200,1.300,29708,38582.00
2002/11/20,1.400,1.500,1.400,1.500,76300,107950.00
2002/11/21,1.500,1.800,1.500,1.800,79960,128230.00
2002/11/22,1.800,1.800,1.700,1.800,79240,141308.00
2002/11/25,1.800,1.800,1.400,1.400,73000,120300.00
2002/11/26,1.500,1.600,1.400,1.400,111580,163270.00
2002/11/27,1.400,1.500,1.400,1.400,26100,36740.00
2002/11/28,1.400,1.500,1.400,1.500,72000,106800.00
2002/11/29,1.500,1.500,1.500,1.500,0,0.00
2002/12/02,1.400,1.500,1.400,1.500,12000,16950.00
2002/12/03,1.500,1.500,1.400,1.500,33200,49400.00
2002/12/04,1.500,1.500,1.300,1.300,44900,62800.00
2002/12/05,1.400,1.400,1.400,1.400,27328,36027.00
2002/12/06,1.400,1.400,1.400,1.400,0,0.00
2002/12/09,1.300,1.400,1.300,1.400,68200,89660.00
2002/12/10,1.300,1.400,1.300,1.400,9900,13570.00
2002/12/11,1.400,1.400,1.300,1.300,30000,40000.00
2002/12/12,1.300,1.500,1.300,1.500,29690,41435.00
2002/12/13,1.400,1.700,1.400,1.700,75980,117826.00
2002/12/16,1.500,1.700,1.500,1.600,100070,157108.00
2002/12/17,1.600,1.600,1.500,1.500,154940,239690.00
2002/12/18,1.500,1.500,1.400,1.400,35580,51698.00
2002/12/19,1.400,1.500,1.300,1.500,52290,72476.00
2002/12/20,1.600,2.100,1.600,1.900,1526952,2926249.00
2002/12/23,1.900,1.900,1.600,1.700,278540,472976.00
2002/12/24,1.700,1.700,1.700,1.700,45100,76670.00
2002/12/27,1.700,1.700,1.600,1.700,61410,100600.00
2002/12/30,1.600,1.600,1.400,1.500,113960,174536.00
2002/12/31,1.400,1.500,1.400,1.500,44900,66560.00
2003/01/02,1.500,1.500,1.400,1.400,63860,92180.00
2003/01/03,1.400,1.400,1.400,1.400,5400,7560.00
2003/01/06,1.500,1.600,1.500,1.600,27900,43250.00
2003/01/07,1.500,1.500,1.400,1.400,43420,64988.00
2003/01/08,1.400,1.500,1.400,1.500,31940,46910.00
2003/01/09,1.400,1.500,1.300,1.400,227580,318614.00
2003/01/10,1.400,1.500,1.300,1.400,67010,93110.00
2003/01/13,1.400,1.500,1.400,1.400,78060,109290.00
