1997/09/23,8.020,9.820,6.519,6.940,591018,0.00
1997/09/24,7.179,7.480,5.799,6.159,118668,46131000.00
1997/09/25,6.279,6.279,5.680,5.799,42318,14801000.00
1997/09/26,5.860,6.400,5.799,5.860,44310,15848000.00
1997/09/29,5.919,6.040,5.320,5.439,18870,6498500.00
1997/09/30,5.320,5.680,5.259,5.380,22476,7177280.00
1997/10/03,5.380,5.500,4.960,5.140,12330,3834260.00
1997/10/06,5.200,5.200,4.719,4.960,16608,4935720.00
1997/10/07,5.020,5.020,4.840,4.840,4836,1423180.00
1997/10/08,4.960,4.960,4.660,4.660,4260,1203120.00
1997/10/09,4.600,4.600,3.760,3.880,12114,2964440.00
1997/10/13,3.880,3.940,3.639,3.940,10656,2488740.00
1997/10/14,4.060,4.179,3.760,3.819,7944,1880580.00
1997/10/15,3.700,3.700,3.099,3.099,6918,1432240.00
1997/10/16,2.980,3.459,2.980,3.459,11364,2286740.00
1997/10/17,3.459,4.060,3.459,3.760,19476,4580680.00
1997/10/20,3.639,3.819,3.520,3.580,7650,1694400.00
1997/10/21,3.400,3.520,3.099,3.279,14748,2989940.00
1997/10/22,3.099,3.220,2.980,3.040,8580,1662400.00
1997/10/23,2.860,2.860,2.019,2.320,21984,3450460.00
1997/10/24,2.140,2.860,2.140,2.800,28956,4575750.00
1997/10/27,2.739,3.279,2.620,2.860,23082,4287040.00
1997/10/28,2.620,2.620,2.379,2.559,6474,1054380.00
1997/10/29,2.800,2.980,2.620,2.800,57774,10032000.00
1997/10/30,2.620,2.680,2.559,2.620,2682,447300.00
1997/10/31,2.620,2.800,2.620,2.800,2910,506700.00
1997/11/03,2.620,3.220,2.620,3.040,13260,2512540.00
1997/11/04,3.220,3.220,2.800,2.800,5688,1065640.00
1997/11/05,2.919,3.459,2.620,3.340,12138,2284040.00
1997/11/06,3.639,3.999,3.520,3.580,80922,18647000.00
1997/11/07,3.700,3.700,3.220,3.459,13104,2750900.00
1997/11/10,3.459,3.459,3.040,3.040,2778,541460.00
1997/11/11,2.980,3.220,2.980,3.040,4578,887900.00
1997/11/12,2.919,2.919,2.860,2.919,10590,1932200.00
1997/11/13,2.739,3.040,2.739,2.980,2010,359500.00
1997/11/14,3.220,3.220,3.099,3.220,5178,1026380.00
1997/11/17,3.279,3.279,3.160,3.160,1578,316940.00
1997/11/18,3.220,3.279,3.160,3.220,4380,871000.00
1997/11/19,3.099,3.099,3.099,3.099,1410,273200.00
1997/11/20,3.099,3.160,3.040,3.160,1770,343220.00
1997/11/21,3.040,3.040,3.040,3.040,390,74100.00
1997/11/24,3.099,3.099,2.919,2.919,2460,464600.00
1997/11/25,2.860,2.860,2.800,2.800,690,122400.00
1997/11/26,2.800,2.919,2.800,2.919,1356,247000.00
1997/11/27,2.860,2.860,2.739,2.860,1800,318100.00
1997/11/28,2.739,2.800,2.739,2.800,288,50680.00
1997/12/01,2.800,2.980,2.590,2.620,15168,2606510.00
1997/12/02,2.620,2.800,2.500,2.739,9822,1611140.00
1997/12/03,2.620,2.860,2.620,2.620,3846,668140.00
1997/12/04,2.620,2.739,2.620,2.620,1830,307700.00
1997/12/05,2.440,2.590,2.440,2.590,150,23500.00
1997/12/08,2.680,2.680,2.620,2.620,4602,773500.00
1997/12/09,2.620,2.620,2.590,2.620,810,134450.00
1997/12/10,2.590,2.620,2.559,2.620,4032,669230.00
1997/12/11,2.469,2.530,2.440,2.530,1590,252050.00
1997/12/12,2.469,2.590,2.469,2.559,3102,500590.00
1997/12/15,2.590,2.620,2.500,2.530,3276,536110.00
1997/12/16,2.530,2.530,2.440,2.530,3342,534620.00
1997/12/17,2.559,2.559,2.440,2.440,210,33500.00
1997/12/18,2.320,2.440,2.289,2.440,1788,277810.00
1997/12/19,2.350,2.440,2.320,2.440,3060,466300.00
1997/12/22,2.320,2.320,2.289,2.320,2460,368550.00
1997/12/23,2.440,2.440,2.350,2.379,450,69050.00
1997/12/24,2.320,2.320,2.320,2.320,300,45000.00
1997/12/29,2.289,2.379,2.289,2.379,174,25840.00
1997/12/30,2.320,2.320,2.289,2.289,450,67000.00
1997/12/31,2.199,2.289,2.199,2.289,186,26690.00
1998/01/02,2.320,2.320,2.320,2.320,90,13500.00
1998/01/05,2.199,2.260,2.140,2.260,4284,615610.00
