2012/01/19,0.375,0.388,0.355,0.375,26957500,22836600.00
2012/01/20,0.375,0.375,0.358,0.370,6867500,5898675.00
2012/01/26,0.368,0.373,0.363,0.373,5197500,4530225.00
2012/01/27,0.373,0.448,0.373,0.403,7804836,8398876.00
2012/01/30,0.398,0.413,0.383,0.400,2275000,2271850.00
2012/01/31,0.400,0.410,0.395,0.400,1570195,1578741.00
2012/02/01,0.400,0.410,0.383,0.395,1642500,1640900.00
2012/02/02,0.395,0.405,0.390,0.398,1565000,1540750.00
2012/02/03,0.395,0.398,0.390,0.398,1825000,1781275.00
2012/02/06,0.400,0.400,0.393,0.393,1594730,1561446.00
2012/02/07,0.393,0.405,0.388,0.393,1540000,1502100.00
2012/02/08,0.395,0.405,0.388,0.400,1747500,1704375.00
2012/02/09,0.395,0.403,0.393,0.398,1752500,1722825.00
2012/02/10,0.408,0.413,0.393,0.395,1465000,1485250.00
2012/02/13,0.395,0.408,0.390,0.395,1537500,1498250.00
2012/02/14,0.393,0.398,0.390,0.393,1177500,1145900.00
2012/02/15,0.390,0.398,0.390,0.395,1145000,1114600.00
2012/02/16,0.390,0.398,0.390,0.395,1160000,1129800.00
2012/02/17,0.398,0.400,0.395,0.398,1125000,1114600.00
2012/02/20,0.400,0.403,0.398,0.398,1090000,1087050.00
2012/02/21,0.395,0.400,0.395,0.398,1145000,1133750.00
2012/02/22,0.393,0.398,0.393,0.395,1155000,1130900.00
2012/02/23,0.393,0.398,0.390,0.393,790000,767700.00
2012/02/24,0.393,0.405,0.393,0.395,865000,848025.00
2012/02/27,0.395,0.398,0.395,0.395,810000,796500.00
2012/02/28,0.395,0.398,0.385,0.395,980000,957800.00
2012/02/29,0.390,0.390,0.388,0.388,760000,726200.00
2012/03/01,0.385,0.390,0.385,0.390,737500,701925.00
2012/03/02,0.388,0.393,0.388,0.390,940000,902000.00
2012/03/05,0.390,0.393,0.390,0.390,765000,736900.00
2012/03/06,0.385,0.393,0.385,0.393,740000,713100.00
2012/03/07,0.388,0.393,0.388,0.390,795000,764550.00
2012/03/08,0.390,0.393,0.390,0.390,790000,760200.00
2012/03/09,0.388,0.393,0.388,0.393,830000,801500.00
2012/03/12,0.393,0.395,0.393,0.393,845000,821650.00
2012/03/13,0.393,0.395,0.393,0.393,830000,806400.00
2012/03/14,0.398,0.398,0.393,0.393,760000,740700.00
2012/03/15,0.393,0.393,0.393,0.393,600000,582000.00
2012/03/16,0.390,0.393,0.390,0.393,232500,223800.00
2012/03/19,0.388,0.393,0.388,0.390,280000,270200.00
2012/03/20,0.388,0.388,0.385,0.385,190000,179400.00
2012/03/21,0.383,0.388,0.377,0.388,332500,310075.00
2012/03/22,0.385,0.388,0.385,0.385,230000,217000.00
2012/03/23,0.385,0.388,0.385,0.385,250000,235800.00
2012/03/26,0.383,0.385,0.377,0.380,510000,472400.00
2012/03/27,0.383,0.385,0.377,0.385,437500,407250.00
2012/03/28,0.385,0.388,0.380,0.383,315000,295100.00
2012/03/29,0.385,0.400,0.383,0.400,255000,242550.00
2012/03/30,0.390,0.440,0.385,0.430,927500,938175.00
2012/04/02,0.410,0.410,0.400,0.403,130000,132300.00
2012/04/03,0.388,0.405,0.388,0.405,247500,242950.00
2012/04/05,0.390,0.393,0.390,0.393,120000,115700.00
2012/04/10,0.385,0.393,0.385,0.393,180000,170700.00
2012/04/11,0.388,0.393,0.388,0.393,307500,294225.00
2012/04/12,0.388,0.393,0.388,0.393,167500,160325.00
2012/04/13,0.390,0.393,0.390,0.393,167500,161875.00
2012/04/16,0.388,0.388,0.388,0.393,127500,121125.00
2012/04/17,0.390,0.390,0.390,0.390,157500,151200.00
2012/04/18,0.390,0.393,0.390,0.393,157500,152275.00
2012/04/19,0.390,0.393,0.390,0.393,167500,161400.00
2012/04/20,0.390,0.395,0.390,0.390,240000,231800.00
2012/04/23,0.388,0.390,0.388,0.390,197500,188800.00
2012/04/24,0.390,0.393,0.390,0.390,207500,200000.00
2012/04/25,0.390,0.428,0.388,0.405,517500,518425.00
2012/04/26,0.395,0.395,0.393,0.393,167500,163075.00
2012/04/27,0.395,0.398,0.395,0.395,185000,181700.00
2012/04/30,0.393,0.438,0.393,0.438,197500,198050.00
2012/05/02,0.413,0.438,0.413,0.438,177500,189450.00
2012/05/03,0.403,0.420,0.403,0.420,167500,172325.00
2012/05/04,0.405,0.415,0.405,0.405,177500,182350.00
2012/05/07,0.393,0.400,0.390,0.400,235000,228650.00
2012/05/08,0.390,0.395,0.390,0.395,200000,194000.00
2012/05/09,0.393,0.393,0.393,0.393,180000,174600.00
2012/05/10,0.393,0.395,0.393,0.395,155000,150850.00
2012/05/11,0.390,0.393,0.390,0.393,190000,182900.00
2012/05/14,0.393,0.395,0.393,0.395,190000,185100.00
2012/05/15,0.393,0.395,0.393,0.395,190000,185300.00
2012/05/16,0.388,0.390,0.388,0.388,195000,186200.00
2012/05/17,0.388,0.393,0.388,0.393,185000,177600.00
2012/05/18,0.390,0.393,0.390,0.390,185000,178500.00
2012/05/21,0.388,0.390,0.388,0.388,195000,186200.00
2012/05/22,0.388,0.393,0.388,0.393,190000,182400.00
2012/05/23,0.388,0.398,0.388,0.390,150000,143900.00
2012/05/24,0.388,0.390,0.388,0.388,185000,176600.00
2012/05/25,0.388,0.388,0.385,0.388,190000,180200.00
2012/05/28,0.388,0.390,0.388,0.390,145000,138650.00
2012/05/29,0.388,0.393,0.388,0.393,180000,173300.00
2012/05/30,0.390,0.393,0.385,0.388,195000,185650.00
2012/05/31,0.393,0.425,0.390,0.425,110000,110400.00
2012/06/01,0.390,0.395,0.390,0.395,185000,179000.00
2012/06/04,0.388,0.390,0.388,0.390,150000,143500.00
2012/06/05,0.393,0.395,0.393,0.395,145000,141150.00
2012/06/06,0.388,0.393,0.388,0.393,185000,178050.00
2012/06/07,0.390,0.395,0.390,0.395,145000,140650.00
2012/06/08,0.393,0.393,0.390,0.393,195000,188650.00
2012/06/11,0.390,0.393,0.390,0.393,180000,173600.00
2012/06/12,0.390,0.393,0.390,0.393,195000,187700.00
2012/06/13,0.393,0.395,0.393,0.393,180000,174800.00
2012/06/14,0.395,0.395,0.393,0.393,240000,233300.00
2012/06/15,0.393,0.395,0.393,0.395,190000,184800.00
2012/06/18,0.395,0.398,0.395,0.398,190000,187200.00
2012/06/19,0.393,0.395,0.393,0.393,145000,141100.00
2012/06/20,0.390,0.395,0.390,0.395,145000,140650.00
2012/06/21,0.393,0.398,0.393,0.398,150000,146100.00
2012/06/22,0.398,0.400,0.393,0.393,232500,229525.00
2012/06/25,0.395,0.395,0.393,0.393,205000,199350.00
2012/06/26,0.393,0.395,0.393,0.393,207500,201975.00
2012/06/27,0.395,0.440,0.395,0.405,225000,231650.00
2012/06/28,0.403,0.405,0.403,0.405,210000,213700.00
2012/06/29,0.403,0.405,0.403,0.405,160000,161850.00
2012/07/03,0.400,0.405,0.400,0.405,185000,187500.00
2012/07/04,0.403,0.413,0.393,0.398,612500,617250.00
2012/07/05,0.395,0.400,0.395,0.398,220000,216800.00
2012/07/09,0.395,0.398,0.395,0.398,230000,227300.00
2012/07/10,0.390,0.408,0.390,0.408,260000,258200.00
2012/07/11,0.398,0.405,0.398,0.405,140000,139500.00
2012/07/12,0.393,0.408,0.393,0.408,300000,299200.00
2012/07/17,0.415,0.415,0.415,0.415,7500,7950.00
2012/07/18,0.400,0.435,0.400,0.403,175000,182850.00
2012/07/19,0.403,0.403,0.403,0.403,30000,30300.00
2012/07/20,0.403,0.403,0.403,0.403,50000,50500.00
2012/07/24,0.435,0.435,0.435,0.433,2500,2850.00
2012/08/06,0.435,0.435,0.435,0.435,2500,2850.00
2012/08/10,0.400,0.400,0.400,0.400,2500,2500.00
2012/08/23,0.398,0.398,0.398,0.400,20000,19800.00
2012/08/27,0.400,0.400,0.400,0.400,7500,7500.00
2012/09/11,0.390,0.390,0.390,0.390,20000,19200.00
2012/09/14,0.390,0.390,0.390,0.390,2500,2400.00
2012/10/04,0.390,0.390,0.390,0.390,2500,2400.00
2012/10/25,0.390,0.390,0.390,0.390,12500,12000.00
2012/10/30,0.390,0.390,0.390,0.390,20000,19200.00
2012/11/07,0.390,0.390,0.390,0.390,17500,16800.00
2012/11/13,0.380,0.380,0.380,0.380,2500,2300.00
2012/11/14,0.420,0.420,0.420,0.420,10000,10800.00
2012/11/20,0.380,0.420,0.360,0.363,110000,98150.00
2012/11/21,0.338,0.338,0.320,0.320,137500,97050.00
2012/11/22,0.320,0.320,0.320,0.320,12500,8500.00
2012/11/28,0.338,0.338,0.338,0.338,10000,7500.00
2012/11/29,0.345,0.358,0.345,0.353,62500,50350.00
2012/11/30,0.363,0.363,0.363,0.363,10000,8500.00
2012/12/18,0.363,0.363,0.363,0.363,2500,2125.00
2012/12/19,0.338,0.338,0.338,0.363,10000,7500.00
2012/12/20,0.370,0.375,0.370,0.375,10000,8900.00
2012/12/21,0.388,0.388,0.375,0.383,15000,13975.00
2012/12/24,0.383,0.383,0.383,0.388,15000,13950.00
