2014/05/23,1.704,1.754,1.644,1.734,326499,68658984.00
2014/05/26,1.734,1.744,1.634,1.734,15739,3317580.25
2014/05/27,1.744,1.824,1.714,1.784,53639,11589561.00
2014/05/28,1.804,1.814,1.734,1.804,48199,10547321.00
2014/05/29,1.814,1.814,1.784,1.804,11019,2402660.00
2014/05/30,1.804,1.824,1.784,1.814,28979,6359140.50
2014/06/03,1.834,2.054,1.834,1.964,78519,18340960.00
2014/06/04,1.964,2.074,1.944,2.014,98739,23545492.00
2014/06/05,2.034,2.054,1.954,2.004,36079,8622820.00
2014/06/06,2.004,2.064,1.994,2.034,24999,6041580.50
2014/06/09,2.054,2.124,2.034,2.074,53959,13324229.00
2014/06/10,2.084,2.094,1.964,1.964,40729,9811460.00
2014/06/11,1.964,2.014,1.914,1.974,16379,3841700.25
2014/06/12,1.954,2.004,1.954,1.964,10239,2419960.00
2014/06/13,1.964,2.044,1.944,2.014,21999,5279680.50
2014/06/16,2.014,2.024,1.984,2.004,16339,3903880.25
2014/06/17,2.014,2.024,1.984,2.014,14359,3430400.25
2014/06/18,2.004,2.034,1.934,1.974,14339,3383700.25
2014/06/19,1.964,1.964,1.904,1.914,16279,3770460.25
2014/06/20,1.894,1.904,1.824,1.864,26139,5884530.50
2014/06/23,1.884,1.884,1.854,1.874,7319,1653000.13
2014/06/24,1.884,2.014,1.844,1.864,8759,1983840.13
2014/06/25,1.854,1.894,1.854,1.864,17599,3960160.25
2014/06/26,1.864,1.894,1.814,1.864,4479,1005760.06
2014/06/27,1.854,1.974,1.844,1.924,17759,4027000.25
2014/06/30,1.924,1.934,1.824,1.914,4159,953340.06
2014/07/02,1.914,1.954,1.894,1.954,12519,2883040.25
2014/07/03,1.954,1.974,1.864,1.914,12199,2781440.25
2014/07/04,1.904,1.904,1.844,1.864,23619,5305420.50
2014/07/07,1.864,1.964,1.864,1.934,5759,1324140.13
2014/07/08,1.914,1.974,1.864,1.934,1179,271100.00
2014/07/09,1.974,1.974,1.874,1.884,1559,358600.03
2014/07/10,1.894,1.934,1.894,1.934,56599,13014341.00
2014/07/11,1.914,1.914,1.904,1.914,28099,6462630.50
2014/07/14,1.914,1.944,1.914,1.924,5719,1323800.13
2014/07/15,1.944,1.944,1.914,1.934,8259,1900260.13
2014/07/16,1.974,1.974,1.934,1.934,59,14020.00
2014/07/17,1.934,1.934,1.814,1.884,8079,1822180.13
2014/07/18,1.884,1.894,1.884,1.894,5279,1202100.00
2014/07/21,1.894,1.994,1.894,1.924,4019,939960.06
2014/07/22,1.914,1.944,1.904,1.904,40019,9204620.00
2014/07/23,1.934,1.954,1.904,1.934,47479,11020201.00
2014/07/24,1.944,2.014,1.914,1.974,29119,6847040.50
2014/07/25,1.954,1.994,1.954,1.994,2779,661800.06
2014/07/28,2.014,2.034,1.974,2.004,9819,2355520.00
2014/07/29,2.014,2.144,2.014,2.064,65959,16107221.00
2014/07/30,2.084,2.114,2.054,2.094,53339,13147725.00
