2013/07/18,8.228,8.228,8.128,8.228,709,634940.00
2013/07/19,8.228,8.328,8.108,8.108,889,796690.00
2013/07/22,8.028,8.028,7.908,7.928,259,227730.00
2013/07/23,7.728,7.728,7.728,7.728,239,204000.00
2013/07/24,7.608,8.208,7.528,7.678,519,439650.00
2013/07/25,7.928,7.928,7.488,7.578,1599,1340980.00
2013/07/29,7.928,7.928,7.628,7.728,439,372260.00
2013/07/30,7.608,7.628,7.608,7.708,489,410780.00
2013/07/31,7.708,7.708,7.708,7.708,99,84800.00
2013/08/01,7.548,7.548,7.528,7.528,449,373620.00
2013/08/02,7.528,7.608,7.448,7.608,349,289740.00
2013/08/05,6.858,7.428,6.858,7.408,119,97710.00
2013/08/06,7.488,7.488,7.108,7.278,1099,879500.00
2013/08/07,7.128,7.328,7.128,7.148,489,387730.00
2013/08/08,7.158,7.158,7.158,7.158,89,71370.00
2013/08/09,7.128,7.268,7.108,7.248,959,758610.00
2013/08/12,7.148,7.408,7.148,7.408,409,332630.00
2013/08/13,8.008,8.008,7.468,7.618,519,434120.00
2013/08/15,7.648,7.678,7.628,7.788,709,598050.00
2013/08/16,7.678,7.678,7.628,7.628,139,117780.00
2013/08/19,7.428,7.428,7.418,7.418,119,98390.00
2013/08/20,7.338,7.808,7.338,7.798,169,139260.00
2013/08/21,7.378,7.378,7.368,7.428,209,174340.00
2013/08/22,7.528,7.528,7.528,7.528,59,49800.00
2013/08/23,7.528,7.528,7.528,7.528,29,24900.00
2013/08/26,7.478,7.578,7.478,7.578,59,50000.00
2013/08/29,7.568,7.648,7.568,7.678,229,193300.00
2013/08/30,7.678,7.828,7.678,7.818,2469,2088750.00
2013/09/02,7.828,7.828,7.478,7.678,1279,1077970.00
2013/09/03,7.688,7.808,7.688,7.708,1329,1136100.00
2013/09/04,7.718,7.728,7.658,7.728,269,229260.00
2013/09/05,7.778,7.878,7.718,7.878,1139,977390.00
2013/09/06,7.828,7.828,7.728,7.828,429,367840.00
2013/09/09,7.828,7.828,7.728,7.758,1169,1000900.00
2013/09/10,7.828,7.828,7.778,7.778,789,677490.00
2013/09/11,7.728,7.748,7.728,7.728,322,274097.00
2013/09/12,7.728,7.728,7.578,7.578,239,201130.00
2013/09/13,7.708,7.708,7.708,7.708,39,33920.00
2013/09/16,7.728,7.778,7.728,7.768,129,110650.00
2013/09/17,7.768,7.828,7.768,7.778,319,274810.00
2013/09/23,7.788,7.788,7.778,7.778,329,282450.00
2013/09/24,7.778,7.788,7.728,7.788,299,256340.00
2013/09/25,7.728,7.728,7.728,7.798,199,170000.00
2013/09/26,7.558,8.018,7.488,7.788,199,170380.00
2013/09/27,7.728,7.728,7.718,7.768,409,348450.00
2013/09/30,7.768,7.768,7.728,7.728,39,34120.00
2013/10/02,7.858,7.858,7.858,7.858,459,391000.00
2013/10/03,7.828,7.858,7.728,7.728,523,447270.00
2013/10/04,7.678,7.678,7.678,7.678,29,25350.00
2013/10/07,7.678,7.678,7.328,7.498,189,158370.00
2013/10/08,7.408,7.478,7.318,7.478,759,619400.00
2013/10/09,7.408,7.578,7.408,7.578,129,108030.00
2013/10/11,7.728,7.728,7.638,7.678,149,127110.00
2013/10/15,7.768,7.828,7.748,7.768,755,648572.00
