2004/12/22,20.186,20.186,18.336,19.136,256145,0.00
2004/12/23,19.136,19.386,18.436,18.586,57020,127419296.00
2004/12/24,18.636,18.736,18.436,18.686,13040,28907450.00
2004/12/28,18.636,18.736,18.186,18.286,28640,63062900.00
2004/12/29,18.236,18.886,18.186,18.436,10880,23973880.00
2004/12/30,18.436,18.436,18.086,18.186,17945,39116648.00
2004/12/31,18.186,18.736,18.086,18.686,6035,13302060.00
2005/01/03,18.636,18.636,18.386,18.486,3115,6856200.00
2005/01/04,18.486,18.486,18.336,18.436,6805,14962180.00
2005/01/05,18.136,18.286,17.936,18.036,6235,13514420.00
2005/01/06,18.086,18.086,17.786,17.836,5440,11649780.00
2005/01/07,17.686,17.936,17.386,17.586,10715,22707420.00
2005/01/10,17.436,17.436,17.086,17.236,2810,5842600.00
2005/01/11,17.236,17.286,16.636,16.636,4565,9330050.00
2005/01/12,16.786,16.786,15.786,16.036,5935,11644820.00
2005/01/13,16.136,16.586,16.136,16.586,3115,6223400.00
2005/01/14,16.436,16.436,15.886,16.086,9140,18062700.00
2005/01/17,15.886,16.386,15.886,16.336,2375,4695300.00
2005/01/18,16.336,17.636,16.236,17.036,3025,6105600.00
2005/01/19,16.986,17.236,16.836,16.886,1055,2164275.00
2005/01/20,16.836,16.836,16.286,16.436,1105,2204850.00
2005/01/21,16.436,16.436,16.236,16.336,1305,2621701.00
2005/01/24,16.236,16.336,16.236,16.236,665,1317450.00
2005/01/25,16.236,16.686,16.236,16.636,1045,2103175.00
2005/01/26,16.536,16.786,16.536,16.736,1220,2462700.00
2005/01/27,16.736,17.136,16.736,17.036,3265,6722800.00
2005/01/28,17.236,17.386,16.936,17.136,2075,4300700.00
2005/01/31,17.336,18.136,17.286,17.986,4495,9620975.00
2005/02/01,18.036,18.486,17.836,18.036,7530,16423020.00
2005/02/02,18.086,18.436,18.086,18.386,4990,10951280.00
2005/02/03,18.436,19.136,18.436,19.086,7250,16127120.00
2005/02/04,19.036,19.036,18.736,18.836,2130,4782700.00
2005/02/07,18.836,18.986,18.536,18.986,1215,2716575.00
2005/02/08,19.036,19.036,18.836,18.936,800,1797750.00
2005/02/14,18.936,19.086,18.486,18.836,1060,2365050.00
2005/02/15,18.586,18.586,18.336,18.436,3000,6602125.00
2005/02/16,18.436,18.436,18.236,18.386,1720,3776925.00
2005/02/17,18.436,18.686,18.436,18.486,1635,3612350.00
2005/02/18,18.436,18.436,18.136,18.286,3530,7724900.00
2005/02/21,18.386,18.386,18.086,18.136,285,621075.00
2005/02/22,18.336,18.436,18.136,18.286,1375,3006750.00
2005/02/23,18.136,18.136,17.986,18.086,265,573925.00
2005/02/24,17.936,18.036,17.836,17.886,965,2070450.00
2005/02/25,18.336,18.336,17.586,18.286,1365,2970800.00
2005/02/28,18.436,18.486,18.386,18.486,1710,3763400.00
2005/03/01,18.236,18.236,18.136,18.136,1110,2413400.00
2005/03/02,17.936,17.986,17.636,17.736,1065,2282075.00
2005/03/03,17.736,17.736,17.236,17.236,1010,2126025.00
2005/03/04,17.236,17.236,16.336,16.736,3465,7007825.00
2005/03/07,16.836,17.036,16.686,17.036,1210,2472950.00
2005/03/08,17.036,17.436,16.936,17.336,1925,3979325.00
2005/03/09,17.386,17.436,17.086,17.086,1565,3252675.00
2005/03/10,17.036,17.086,16.636,16.786,1835,3737425.00
2005/03/11,16.936,16.936,16.686,16.836,640,1300875.00
2005/03/14,16.836,16.836,16.536,16.536,840,1701375.00
2005/03/15,16.536,16.536,16.336,16.436,1735,3466875.00
2005/03/16,16.486,16.536,16.486,16.536,185,371575.00
2005/03/17,16.536,16.536,16.186,16.436,1880,3743575.00
2005/03/18,16.486,16.486,16.186,16.186,1460,2904750.00
2005/03/21,16.186,16.486,16.136,16.486,4270,8483450.00
2005/03/22,16.486,16.486,16.336,16.436,825,1649850.00
2005/03/23,16.286,16.436,16.236,16.236,585,1159600.00
2005/03/24,16.236,16.336,16.136,16.336,355,703550.00
2005/03/29,16.336,16.336,16.036,16.036,470,927350.00
2005/03/30,15.936,16.236,15.886,16.236,255,497850.00
2005/03/31,16.436,16.586,15.936,16.436,2615,5166225.00
2005/04/01,16.536,16.536,16.236,16.336,110,219600.00
2005/04/04,16.086,16.286,16.086,16.286,20,39600.00
2005/04/06,16.136,16.286,15.936,15.936,1220,2392700.00
2005/04/07,15.936,16.136,15.936,15.936,2240,4379925.00
2005/04/08,15.936,15.936,15.886,15.936,1700,3314850.00
2005/04/11,15.936,16.036,15.936,15.986,1150,2251900.00
2005/04/12,15.986,15.986,15.886,15.936,345,673250.00
2005/04/13,15.986,16.236,15.936,16.136,1684,3302870.00
2005/04/14,16.236,16.336,16.186,16.236,915,1814850.00
2005/04/15,16.236,16.236,15.886,15.936,2260,4415800.00
2005/04/18,15.436,15.886,15.436,15.636,375,719175.00
2005/04/19,15.536,15.636,15.286,15.286,1105,2098925.00
2005/04/20,15.386,15.436,14.086,14.136,6355,11435920.00
