2010/02/10,4.252,4.442,4.232,4.352,460720,206579696.00
2010/02/11,4.342,4.572,4.342,4.412,226380,104227504.00
2010/02/12,4.462,4.942,4.442,4.942,398930,194871008.00
2010/02/17,4.902,5.022,4.702,4.762,189920,94920120.00
2010/02/18,4.782,4.792,4.522,4.542,68720,32901420.00
2010/02/19,4.492,4.622,4.392,4.522,68820,32349060.00
2010/02/22,4.602,4.652,4.332,4.352,83220,38323552.00
2010/02/23,4.352,4.402,4.272,4.372,42510,19166810.00
2010/02/24,4.372,4.482,4.342,4.452,22670,10422770.00
2010/02/25,4.462,4.522,4.382,4.392,46360,21404010.00
2010/02/26,4.432,4.462,4.392,4.432,16140,7398936.00
2010/03/01,4.442,4.472,4.362,4.422,17050,7787220.00
2010/03/02,4.452,4.452,4.352,4.382,12620,5737020.00
2010/03/03,4.422,4.422,4.312,4.372,24600,11097660.00
2010/03/04,4.372,4.672,4.362,4.592,112570,53165408.00
2010/03/05,4.642,4.662,4.502,4.592,31460,14893760.00
2010/03/08,4.622,4.662,4.552,4.572,45870,21844540.00
2010/03/09,4.572,4.632,4.512,4.582,21620,10227030.00
2010/03/10,4.592,4.662,4.562,4.572,37640,18003310.00
2010/03/11,4.582,4.602,4.452,4.482,15910,7437910.00
2010/03/12,4.482,4.482,4.402,4.422,12030,5505620.00
2010/03/15,4.492,4.522,4.442,4.452,16890,7820030.00
2010/03/16,4.452,4.452,4.372,4.392,11130,5080400.00
2010/03/17,4.452,4.452,4.362,4.412,10520,4830910.00
2010/03/18,4.392,4.432,4.392,4.432,8960,4095140.00
2010/03/19,4.412,4.492,4.392,4.422,8020,3671410.00
2010/03/22,4.432,4.452,4.392,4.442,9300,4263210.00
2010/03/23,4.492,4.522,4.352,4.362,23340,10780880.00
2010/03/24,4.442,4.702,4.432,4.632,199300,94951008.00
2010/03/25,4.612,4.692,4.542,4.642,150330,72198160.00
2010/03/26,4.642,4.902,4.602,4.752,139460,69108008.00
2010/03/29,4.732,4.832,4.572,4.602,54850,26283020.00
2010/03/30,4.602,4.662,4.572,4.652,35910,17139670.00
2010/03/31,4.622,4.662,4.562,4.602,18950,9070220.00
2010/04/01,4.652,4.652,4.542,4.612,8650,4115200.00
2010/04/07,4.622,4.852,4.622,4.842,83230,41308620.00
2010/04/08,4.832,4.882,4.712,4.722,16310,8049200.00
2010/04/09,4.722,5.122,4.722,5.122,86260,44325808.00
2010/04/12,5.122,5.542,5.092,5.382,130790,71734880.00
2010/04/13,5.382,5.522,5.252,5.512,51530,28634640.00
2010/04/14,5.522,5.632,5.492,5.532,29770,17052480.00
2010/04/15,5.552,5.662,5.312,5.442,48190,26886350.00
2010/04/16,5.342,5.362,5.182,5.192,48990,26509060.00
2010/04/19,5.182,5.272,5.062,5.092,22060,11721610.00
2010/04/20,5.102,5.262,5.102,5.242,31060,16624380.00
2010/04/21,5.202,5.312,5.092,5.132,62960,33720720.00
2010/04/22,4.982,5.032,4.882,4.942,76540,39090560.00
2010/04/23,4.942,4.942,4.772,4.782,22400,11191200.00
2010/04/26,4.802,5.032,4.802,5.022,12560,6441250.00
2010/04/27,4.942,5.092,4.942,5.062,62360,32412390.00
2010/04/28,4.952,4.952,4.822,4.872,26510,13387710.00
2010/04/29,4.882,4.882,4.592,4.652,51510,25017240.00
2010/04/30,4.772,4.912,4.642,4.892,25890,12925370.00
2010/05/03,4.872,4.872,4.702,4.742,12060,5944420.00
2010/05/04,4.832,4.832,4.652,4.682,9870,4831180.00
2010/05/05,4.542,4.582,4.462,4.502,16210,7580050.00
2010/05/06,4.442,4.442,4.262,4.332,24070,10825310.00
2010/05/07,4.172,4.342,4.092,4.142,15980,6937590.00
2010/05/10,4.172,4.292,4.042,4.192,19560,8406120.00
2010/05/11,4.252,4.312,4.172,4.172,8370,3702150.00
2010/05/12,4.172,4.242,4.172,4.192,1400,609060.00
2010/05/13,4.252,4.512,4.242,4.442,22410,10276350.00
2010/05/14,4.352,4.432,4.242,4.272,7830,3486100.00
2010/05/17,4.152,4.152,3.992,4.012,10000,4201520.00
2010/05/18,4.092,4.132,3.642,3.692,47420,18398140.00
2010/05/19,3.692,3.692,3.422,3.452,22580,8237820.00
2010/05/20,3.542,3.572,3.242,3.442,22040,7930830.00
2010/05/24,3.642,3.712,3.572,3.612,6870,2602450.00
2010/05/25,3.642,3.642,3.422,3.482,11990,4400000.00
2010/05/26,3.482,3.692,3.442,3.662,6150,2276430.00
2010/05/27,3.642,3.762,3.582,3.762,5840,2261190.00
2010/05/28,3.932,3.932,3.712,3.722,10580,4182860.00
2010/05/31,3.732,3.872,3.722,3.732,2520,985250.00
2010/06/01,3.842,3.842,3.652,3.662,8170,3162840.00
2010/06/02,3.662,3.692,3.552,3.642,3260,1235870.00
2010/06/03,3.792,3.842,3.612,3.642,15360,5885480.00
2010/06/04,3.722,3.722,3.642,3.692,2610,998440.00
2010/06/07,3.602,3.612,3.542,3.592,8710,3266280.00
2010/06/08,3.632,3.642,3.592,3.622,1920,724140.00
2010/06/09,3.652,3.682,3.522,3.542,11480,4264610.00
2010/06/10,3.712,3.712,3.522,3.602,13500,5074040.00
2010/06/11,3.632,3.672,3.592,3.592,16060,6033520.00
2010/06/14,3.662,3.902,3.662,3.892,16180,6395810.00
2010/06/15,3.922,4.032,3.882,3.952,10690,4407990.00
2010/06/17,3.952,4.012,3.922,3.992,5950,2447260.00
2010/06/18,4.022,4.022,3.842,3.892,6790,2773560.00
2010/06/21,3.912,4.052,3.912,4.052,6310,2633570.00
2010/06/22,4.052,4.172,4.052,4.092,11820,5041180.00
2010/06/23,4.062,4.072,3.942,4.052,2810,1177860.00
2010/06/24,4.052,4.052,3.972,3.982,980,406780.00
2010/06/25,3.972,3.972,3.902,3.952,2340,955280.00
2010/06/28,3.962,3.982,3.872,3.872,4730,1925570.00
2010/06/29,3.872,3.872,3.742,3.752,2610,1029240.00
2010/06/30,3.752,3.752,3.682,3.702,4410,1707590.00
2010/07/02,3.762,3.762,3.642,3.662,2440,936440.00
2010/07/05,3.742,3.762,3.652,3.702,3750,1460540.00
2010/07/06,3.722,3.772,3.702,3.702,2530,985540.00
2010/07/07,3.722,3.722,3.652,3.652,1950,750150.00
2010/07/08,3.882,3.882,3.722,3.722,2050,803220.00
2010/07/09,3.742,3.942,3.742,3.912,6380,2588490.00
2010/07/12,3.952,3.992,3.942,3.952,5630,2320410.00
2010/07/13,3.992,3.992,3.862,3.892,4680,1910770.00
2010/07/14,3.912,3.942,3.802,3.862,5880,2365870.00
2010/07/15,3.842,3.842,3.772,3.772,150,59350.00
2010/07/16,3.742,3.842,3.722,3.752,3740,1461700.00
2010/07/19,3.702,3.722,3.622,3.712,9560,3658640.00
2010/07/20,3.682,3.832,3.622,3.742,50600,19729250.00
2010/07/21,3.792,3.792,3.712,3.742,7990,3115000.00
2010/07/22,3.742,3.822,3.672,3.812,6530,2565170.00
2010/07/23,3.842,3.882,3.792,3.842,21300,8518750.00
2010/07/26,3.812,3.812,3.392,3.482,66770,24508110.00
2010/07/27,3.482,3.512,3.292,3.312,85590,30128490.00
2010/07/28,3.262,3.392,3.262,3.322,68430,23836640.00
2010/07/29,3.202,3.232,2.942,3.002,173190,55289980.00
2010/07/30,3.032,3.032,2.882,2.892,149400,46086248.00
2010/08/02,2.942,2.982,2.862,2.912,312890,95751776.00
2010/08/03,2.972,3.062,2.952,3.012,132670,41989000.00
2010/08/04,3.042,3.112,3.012,3.032,101270,32470010.00
2010/08/05,3.052,3.062,2.992,3.002,44050,14023720.00
2010/08/06,3.022,3.022,2.922,2.982,40200,12532880.00
2010/08/09,2.992,3.002,2.882,2.892,77890,23870650.00
2010/08/10,2.892,2.892,2.822,2.852,53739,16174170.00
2010/08/11,2.882,2.892,2.842,2.852,45909,13907700.00
2010/08/12,2.872,2.872,2.682,2.742,68619,19891620.00
2010/08/13,2.732,2.772,2.642,2.662,88009,25158780.00
2010/08/16,2.642,2.662,2.492,2.512,109579,29760700.00
2010/08/17,2.542,2.592,2.512,2.572,34729,9444150.00
2010/08/18,2.582,2.612,2.552,2.562,34709,9519840.00
2010/08/19,2.622,2.812,2.622,2.812,238519,68409616.00
2010/08/20,2.782,2.972,2.782,2.952,141929,43275528.00
2010/08/23,2.932,2.972,2.772,2.802,64389,19306470.00
2010/08/24,2.732,2.742,2.642,2.682,50199,14300530.00
2010/08/25,2.682,2.692,2.592,2.602,31859,8882150.00
2010/08/26,2.602,2.672,2.602,2.642,26209,7357180.00
2010/08/27,2.592,2.622,2.422,2.512,87129,23074800.00
2010/08/30,2.492,2.592,2.452,2.462,34069,9097100.00
2010/08/31,2.462,2.472,2.432,2.462,14219,3704590.00
2010/09/01,2.462,2.552,2.462,2.552,15829,4238900.00
2010/09/02,2.582,2.622,2.562,2.602,20579,5641620.00
2010/09/03,2.572,2.682,2.502,2.652,29419,8154270.00
2010/09/06,2.692,2.712,2.652,2.682,25949,7373090.00
2010/09/07,2.642,2.652,2.612,2.632,17479,4874840.00
2010/09/08,2.592,2.732,2.562,2.692,26629,7498080.00
2010/09/09,2.682,2.732,2.642,2.672,18199,5163040.00
2010/09/10,2.652,2.682,2.632,2.662,9919,2793040.00
