2018/01/17,0.790,0.900,0.790,0.840,54608000,46170044.00
2018/01/18,0.830,0.840,0.800,0.820,9168000,7858640.50
2018/01/19,0.820,0.950,0.810,0.890,13604000,11950441.00
2018/01/22,0.900,0.980,0.870,0.930,7896000,7296360.50
2018/01/23,0.930,0.940,0.890,0.900,2940000,2684760.25
2018/01/24,0.900,0.900,0.820,0.870,2856000,2449400.00
2018/01/25,0.870,0.870,0.850,0.860,388000,331720.03
2018/01/26,0.850,0.860,0.840,0.850,1668000,1415200.13
2018/01/29,0.860,0.900,0.850,0.870,1664000,1469320.13
2018/01/30,0.860,0.880,0.840,0.840,1200000,1025720.06
2018/01/31,0.850,0.860,0.840,0.860,784000,663120.06
2018/02/01,0.860,0.870,0.830,0.830,852000,719800.06
2018/02/02,0.820,0.830,0.790,0.800,1268000,1026040.06
2018/02/05,0.790,0.800,0.710,0.770,3108000,2295360.00
2018/02/06,0.720,0.740,0.710,0.720,1100000,803000.06
2018/02/07,0.750,0.760,0.740,0.740,520000,389160.03
2018/02/08,0.740,0.780,0.740,0.760,592000,448880.03
2018/02/09,0.720,0.740,0.710,0.720,812000,581560.00
2018/02/12,0.720,0.750,0.720,0.750,224000,165080.02
2018/02/13,0.750,0.830,0.750,0.820,1332000,1076640.00
2018/02/14,0.790,0.820,0.730,0.800,468000,360680.03
2018/02/15,0.790,0.810,0.770,0.770,504000,395000.03
2018/02/20,0.780,0.780,0.770,0.780,300000,232640.02
2018/02/21,0.820,0.830,0.810,0.820,308000,253360.02
2018/02/22,0.840,0.840,0.820,0.830,1008000,835040.06
2018/02/23,0.820,0.830,0.810,0.830,220000,181520.02
2018/02/26,0.830,0.920,0.830,0.880,1780000,1570280.13
2018/02/27,0.850,0.870,0.840,0.850,1308000,1114400.00
2018/02/28,0.830,0.850,0.830,0.830,228000,192240.02
2018/03/01,0.820,0.850,0.810,0.850,152000,126720.01
2018/03/02,0.830,0.860,0.830,0.860,152000,128000.01
2018/03/05,0.830,0.860,0.830,0.850,88000,74160.00

