2015/12/18,1.100,1.230,0.950,1.110,679199,75324520.00
2015/12/21,1.100,1.160,1.050,1.070,60039,6634600.50
2015/12/22,1.060,1.060,0.900,0.920,85959,8399160.00
2015/12/23,0.920,0.920,0.820,0.860,46519,4040320.25
2015/12/24,0.860,0.950,0.830,0.940,24039,2134000.00
2015/12/28,0.940,0.960,0.880,0.900,16519,1500880.13
2015/12/29,0.890,0.920,0.870,0.900,3999,353640.03
2015/12/30,0.900,0.900,0.830,0.880,13799,1186400.00
2015/12/31,0.880,0.880,0.850,0.860,6079,523680.03
2016/01/04,0.860,0.860,0.820,0.830,14719,1233760.00
2016/01/05,0.830,0.860,0.810,0.850,5359,451400.03
2016/01/06,0.850,1.070,0.840,1.040,99839,9868680.00
2016/01/07,1.050,1.050,0.920,0.930,47519,4604280.00
2016/01/08,0.970,0.970,0.890,0.910,4679,427440.03
2016/01/11,0.880,0.900,0.830,0.870,13839,1190760.00
2016/01/12,0.870,0.920,0.840,0.870,7479,644200.00
2016/01/13,0.850,0.880,0.830,0.830,15199,1295480.00
2016/01/14,0.830,0.850,0.820,0.840,6479,543720.00
2016/01/15,0.870,0.980,0.870,0.880,44319,4107200.25
2016/01/18,0.880,0.880,0.840,0.870,7799,671000.06
2016/01/19,0.870,1.020,0.860,1.000,44119,4306480.00
2016/01/20,1.010,1.010,0.910,0.950,10359,981800.06
2016/01/21,0.970,1.560,0.970,1.540,542839,71216920.00
2016/01/22,1.660,1.900,1.140,1.170,591319,87522848.00
2016/01/25,1.200,1.280,1.000,1.060,200279,22122682.00
2016/01/26,1.040,1.480,1.040,1.250,638719,82848560.00
2016/01/27,1.300,1.370,1.150,1.180,139679,17598520.00
2016/01/28,1.180,1.260,1.040,1.090,81079,9359080.00
2016/01/29,1.090,1.160,1.020,1.090,96479,10446280.00
2016/02/01,1.090,1.190,1.050,1.130,68999,7923280.50
2016/02/02,1.090,1.200,1.090,1.120,36319,4184800.25
2016/02/03,1.100,1.120,1.060,1.080,28959,3143680.25
2016/02/04,1.090,1.100,1.050,1.060,15559,1666560.13
2016/02/05,1.040,1.060,1.030,1.040,15799,1639400.13
2016/02/11,0.950,1.010,0.940,0.990,5679,560040.00
2016/02/12,1.000,1.060,0.970,1.010,21239,2140560.00
2016/02/15,1.010,1.050,1.000,1.020,6399,644120.00
2016/02/16,1.020,1.050,1.000,1.000,9999,1016400.06
2016/02/17,1.000,1.020,0.990,0.990,5879,587640.00
2016/02/18,1.000,1.000,0.980,0.990,5679,564320.00
2016/02/19,1.000,1.000,0.950,0.970,10999,1067440.00
2016/02/22,1.000,1.040,1.000,1.000,9679,973320.06
2016/02/23,0.990,1.000,0.940,1.000,11399,1113920.00
2016/02/24,0.970,0.980,0.950,0.960,5399,518320.03
2016/02/25,0.950,0.950,0.900,0.910,15079,1380920.13
2016/02/26,0.920,0.940,0.920,0.920,4559,423840.03
2016/02/29,0.900,0.900,0.890,0.900,3399,304520.00
2016/03/01,0.860,0.910,0.860,0.910,7919,699600.06
2016/03/02,0.910,0.920,0.900,0.910,4319,390320.03
2016/03/03,0.890,0.900,0.880,0.880,1519,135040.00
2016/03/04,0.900,1.050,0.900,0.980,46519,4615480.00
2016/03/07,0.980,1.020,0.960,0.970,7039,707680.06
2016/03/08,0.960,0.960,0.930,0.940,4159,391360.03
2016/03/09,0.930,0.980,0.930,0.940,3799,359640.03
2016/03/10,0.960,0.970,0.930,0.970,2159,205000.02
2016/03/11,0.950,0.950,0.910,0.940,1719,159280.00
2016/03/14,0.960,0.960,0.930,0.930,1959,184520.02
2016/03/15,0.920,0.950,0.910,0.920,3799,350960.03
2016/03/16,0.920,0.930,0.910,0.930,2199,203000.02
2016/03/17,0.930,0.940,0.910,0.930,2919,269960.00
2016/03/18,0.920,0.940,0.920,0.930,2679,248840.02
2016/03/21,0.920,1.020,0.920,0.970,18839,1839040.13
2016/03/22,0.970,0.970,0.930,0.950,4399,415760.03
2016/03/23,0.950,0.990,0.930,0.970,15119,1466480.13
2016/03/24,0.990,1.180,0.960,1.140,85559,9472480.00
2016/03/29,1.140,1.140,1.000,1.030,18599,1994240.13
2016/03/30,1.070,1.100,0.980,1.000,15719,1619280.13
2016/03/31,1.000,1.020,0.980,0.980,2879,286800.00
2016/04/01,0.970,1.000,0.960,1.000,9959,973480.06
2016/04/05,1.000,1.000,0.960,0.970,5319,517560.03
2016/04/06,0.960,1.010,0.940,1.000,5839,575960.00
2016/04/07,1.010,1.020,0.980,1.000,4719,469840.03
2016/04/08,0.980,1.000,0.950,0.970,3079,297240.00
2016/04/11,0.970,0.980,0.960,0.980,5359,521360.03
2016/04/12,0.960,0.990,0.960,0.990,2879,278320.00
2016/04/13,0.970,1.090,0.960,1.010,16519,1690560.13
2016/04/14,1.000,1.070,0.990,1.010,14719,1515200.13
2016/04/15,1.040,1.040,1.000,1.000,5479,562120.00
2016/04/18,1.000,1.030,0.990,1.020,1479,147560.00
2016/04/19,0.990,1.050,0.990,1.020,2559,266400.00
2016/04/20,1.030,1.030,0.990,0.990,2639,263960.00
2016/04/21,1.000,1.040,0.990,0.990,7879,786520.06
2016/04/22,1.000,1.050,1.000,1.030,8719,894080.06
2016/04/25,1.030,1.140,1.010,1.080,31799,3486040.25
2016/04/26,1.090,1.090,1.030,1.080,7399,788920.06
2016/04/27,1.060,1.140,1.050,1.050,16159,1757240.13
2016/04/28,1.060,1.090,1.040,1.050,5559,587520.00
2016/04/29,1.060,1.080,1.000,1.020,5239,535600.00
2016/05/03,1.020,1.050,1.000,1.020,3199,327000.00
2016/05/04,1.040,1.090,1.030,1.050,9479,1005120.06
2016/05/05,1.080,1.080,1.030,1.040,6239,652120.00
2016/05/06,1.030,1.050,1.020,1.030,2959,305960.00
2016/05/09,1.020,1.020,0.970,0.980,18359,1806200.13
2016/05/10,0.970,0.990,0.970,0.980,1959,191480.02
2016/05/11,0.970,0.980,0.960,0.980,2039,197880.02
2016/05/12,0.960,1.000,0.940,0.980,4919,478000.03
2016/05/13,0.960,0.980,0.940,0.950,9039,862080.06
2016/05/16,0.950,0.960,0.940,0.940,3879,368400.03
2016/05/17,0.930,0.960,0.930,0.940,1599,150600.00
2016/05/18,0.940,0.960,0.910,0.940,4479,417280.03
2016/05/19,0.950,0.960,0.920,0.950,2719,255240.02
2016/05/20,0.950,1.030,0.950,0.990,5039,489000.03
2016/05/23,0.980,1.000,0.950,0.980,1679,162440.00
2016/05/24,0.970,1.010,0.960,1.010,2999,296640.00
2016/05/25,1.020,1.100,0.990,1.020,37719,3972280.25
2016/05/26,1.020,1.110,0.970,1.080,35279,3800720.25
2016/05/27,1.090,1.250,1.050,1.060,116359,13425801.00
2016/05/30,1.090,1.110,1.020,1.050,15359,1621080.13
2016/05/31,1.060,1.100,1.040,1.080,6919,731880.06
2016/06/01,1.060,1.060,1.020,1.020,4199,434160.03
2016/06/02,1.020,1.030,1.020,1.030,3599,368680.03
2016/06/03,1.030,1.050,1.030,1.050,2359,244960.02
2016/06/06,1.010,1.040,1.000,1.040,4079,413920.03
2016/06/07,1.020,1.030,1.010,1.020,3999,407800.03
2016/06/08,1.010,1.050,1.010,1.040,3239,332920.03
2016/06/10,1.020,1.030,1.010,1.030,959,97360.01
2016/06/13,1.010,1.030,0.970,0.990,12679,1250800.00
2016/06/14,0.970,0.990,0.960,0.990,1599,156120.00
2016/06/15,0.970,1.010,0.970,1.010,4039,399760.03
2016/06/16,0.980,1.030,0.960,1.030,1839,181960.02
2016/06/17,1.040,1.080,1.000,1.030,9879,1031040.06
2016/06/20,1.040,1.040,1.020,1.020,1879,192600.02
2016/06/21,1.010,1.060,1.010,1.050,2719,285280.00
2016/06/22,1.050,1.060,1.030,1.050,1039,109160.01
2016/06/23,1.020,1.060,1.020,1.060,1839,194280.02
2016/06/24,1.030,1.040,0.980,1.020,4239,428760.03
2016/06/27,0.990,1.080,0.990,1.060,9679,1008720.06
2016/06/28,1.030,1.050,1.030,1.040,599,61640.00
2016/06/29,1.040,1.040,1.020,1.030,679,70000.00
2016/06/30,1.050,1.050,1.040,1.040,2239,234600.02
2016/07/04,1.060,1.070,1.040,1.050,5399,569040.00
2016/07/05,1.080,1.140,1.050,1.050,26599,2924200.25
2016/07/06,1.050,1.090,1.050,1.070,3399,366080.03
2016/07/07,1.050,1.110,1.050,1.090,6479,701040.06
2016/07/08,1.060,1.080,1.060,1.080,4439,474240.03
2016/07/11,1.080,1.170,1.080,1.120,43759,4970440.00
2016/07/12,1.130,1.130,1.100,1.110,10239,1132880.00
2016/07/13,1.110,1.120,1.080,1.090,7119,776280.06
2016/07/14,1.080,1.100,1.060,1.100,1679,180480.02
2016/07/15,1.070,1.120,1.070,1.120,1799,194280.02
2016/07/18,1.130,1.160,1.120,1.140,6959,788120.06
2016/07/19,1.140,1.180,1.130,1.170,25759,2975600.25
2016/07/20,1.170,1.200,1.150,1.190,20719,2449600.00
2016/07/21,1.190,1.310,1.190,1.240,61799,7805400.50
2016/07/22,1.220,1.270,1.210,1.240,6439,787600.06
2016/07/25,1.280,1.300,1.170,1.250,20759,2533760.00
2016/07/26,1.260,1.270,1.200,1.230,9999,1226080.00
2016/07/27,1.200,1.250,1.170,1.180,6519,776920.06
