2010/08/12,0.599,0.819,0.549,0.809,3744659,294881184.00
2010/08/13,0.829,0.959,0.739,0.869,2430079,240214528.00
2010/08/16,0.869,0.919,0.799,0.859,569479,55857320.00
2010/08/17,0.869,1.079,0.869,1.019,913519,101992120.00
2010/08/18,1.029,1.089,0.979,1.029,643359,75137280.00
2010/08/19,1.039,1.039,0.959,0.979,165399,18357960.00
2010/08/20,0.929,1.029,0.929,0.999,127999,14340000.00
2010/08/23,0.979,1.019,0.899,0.919,162319,17188580.00
2010/08/24,0.909,0.909,0.829,0.839,124319,12375280.00
2010/08/25,0.819,0.899,0.799,0.879,208139,20265580.00
2010/08/26,0.889,0.929,0.839,0.839,181719,18221160.00
2010/08/27,0.849,0.859,0.789,0.799,83039,7803000.00
2010/08/30,0.819,0.819,0.699,0.709,135919,11681240.00
2010/08/31,0.689,0.749,0.679,0.719,74119,6221120.00
2010/09/01,0.719,0.749,0.689,0.699,60679,5055880.00
2010/09/02,0.709,0.799,0.709,0.779,194519,17065120.00
2010/09/03,0.799,0.839,0.789,0.789,115039,10653320.00
2010/09/06,0.789,0.809,0.759,0.769,47959,4349400.00
2010/09/07,0.779,0.779,0.729,0.739,64519,5559080.00
2010/09/08,0.739,0.739,0.709,0.719,45879,3847480.00
2010/09/09,0.719,0.779,0.719,0.769,53639,4716440.00
2010/09/10,0.789,0.939,0.779,0.879,722679,72859520.00
2010/09/13,0.889,0.899,0.829,0.849,106199,10330840.00
2010/09/14,0.839,0.879,0.829,0.839,70759,6924320.00
2010/09/15,0.839,0.859,0.799,0.829,95799,9139800.00
2010/09/16,0.809,0.829,0.789,0.799,44319,4101760.00
2010/09/17,0.809,0.829,0.739,0.749,165839,14640320.00
2010/09/20,0.759,0.769,0.729,0.749,101759,8814720.00
2010/09/21,0.759,0.759,0.729,0.749,48799,4215600.00
2010/09/22,0.739,0.779,0.739,0.739,49279,4343240.00
2010/09/24,0.739,0.749,0.709,0.729,59279,5008200.00
2010/09/27,0.739,0.749,0.719,0.729,38719,3278240.00
2010/09/28,0.719,0.719,0.699,0.699,34839,2878920.00
2010/09/29,0.699,0.719,0.699,0.699,29439,2438520.00
2010/09/30,0.699,0.699,0.679,0.699,26839,2178640.00
2010/10/04,0.709,0.779,0.709,0.769,176719,15546800.00
2010/10/05,0.779,0.869,0.779,0.809,320959,30428480.00
2010/10/06,0.829,0.829,0.769,0.779,63719,5806000.00
2010/10/07,0.779,0.789,0.749,0.759,70519,6273440.00
2010/10/08,0.759,0.769,0.739,0.749,37519,3287640.00
2010/10/11,0.739,0.759,0.719,0.729,35399,3018880.00
2010/10/12,0.719,0.749,0.709,0.719,65879,5557600.00
2010/10/13,0.719,0.729,0.699,0.729,45159,3774400.00
2010/10/14,0.729,0.729,0.709,0.719,27999,2351800.00
2010/10/15,0.709,0.719,0.699,0.709,34919,2899520.00
2010/10/18,0.699,0.769,0.699,0.729,79919,6924000.00
2010/10/19,0.729,0.749,0.719,0.739,18039,1534080.00
2010/10/20,0.719,0.739,0.709,0.719,29559,2501520.00
2010/10/21,0.739,0.739,0.719,0.729,13599,1150280.00
2010/10/22,0.729,0.749,0.719,0.729,18799,1601080.00
2010/10/25,0.719,0.729,0.719,0.729,24199,2032920.00
2010/10/26,0.729,0.729,0.709,0.719,15199,1270320.00
2010/10/27,0.719,0.729,0.699,0.709,19439,1609560.00
2010/10/28,0.699,0.709,0.689,0.699,19159,1569880.00
2010/10/29,0.699,0.699,0.679,0.699,19679,1587640.00
2010/11/01,0.699,0.709,0.689,0.699,11599,944480.00
2010/11/02,0.689,0.739,0.689,0.729,32039,2699160.00
2010/11/03,0.739,0.739,0.699,0.709,20159,1677320.00
2010/11/04,0.699,0.719,0.699,0.719,20519,1694640.00
2010/11/05,0.719,0.719,0.699,0.709,23559,1946520.00
2010/11/08,0.699,0.709,0.689,0.699,16319,1340200.00
2010/11/09,0.689,0.699,0.679,0.699,9979,808260.00
2010/11/10,0.699,0.699,0.679,0.699,14559,1176800.00
2010/11/11,0.689,0.709,0.679,0.699,16799,1367880.00
2010/11/12,0.699,0.699,0.669,0.669,32599,2616840.00
2010/11/15,0.669,0.689,0.639,0.669,15679,1214440.00
2010/11/16,0.649,0.659,0.639,0.649,12599,963560.00
2010/11/17,0.639,0.639,0.599,0.609,16319,1210160.00
2010/11/18,0.609,0.639,0.599,0.619,11359,837720.00
2010/11/19,0.619,0.619,0.599,0.609,12799,927720.00
