2003/02/10,0.200,0.208,0.200,0.208,10400,301600.00
2003/02/11,0.208,0.210,0.203,0.203,8500,238000.00
2003/02/12,0.203,0.205,0.203,0.205,4200,119700.00
2003/02/13,0.203,0.210,0.203,0.208,1700,49300.00
2003/02/14,0.210,0.210,0.210,0.210,800,23600.00
2003/02/17,0.208,0.210,0.208,0.210,500,14750.00
2003/02/18,0.210,0.210,0.210,0.210,0,0.00
2003/02/19,0.213,0.213,0.213,0.213,500,15000.00
2003/02/20,0.213,0.213,0.210,0.210,300,8850.00
2003/02/21,0.210,0.210,0.210,0.210,1900,56050.00
2003/02/24,0.210,0.210,0.210,0.210,0,0.00
2003/02/25,0.210,0.210,0.210,0.210,0,0.00
2003/02/26,0.210,0.210,0.210,0.210,0,0.00
2003/02/27,0.210,0.210,0.210,0.210,0,0.00
2003/02/28,0.210,0.210,0.210,0.210,0,0.00
2003/03/03,0.208,0.208,0.208,0.208,100,2900.00
2003/03/04,0.203,0.203,0.200,0.200,1500,41250.00
2003/03/05,0.200,0.200,0.200,0.200,800,22000.00
2003/03/06,0.200,0.200,0.200,0.200,0,0.00
2003/03/07,0.200,0.200,0.200,0.200,0,0.00
2003/03/10,0.200,0.200,0.200,0.200,0,0.00
2003/03/11,0.200,0.200,0.200,0.200,0,0.00
2003/03/12,0.200,0.200,0.200,0.200,0,0.00
2003/03/13,0.198,0.198,0.198,0.198,0,0.00
2003/03/14,0.198,0.198,0.198,0.198,0,0.00
2003/03/17,0.198,0.198,0.198,0.198,0,0.00
2003/03/18,0.193,0.193,0.193,0.193,500,13000.00
2003/03/19,0.198,0.198,0.198,0.198,900,24300.00
2003/03/20,0.198,0.198,0.198,0.198,0,0.00
2003/03/21,0.195,0.195,0.195,0.195,200,5300.00
2003/03/24,0.195,0.195,0.195,0.195,0,0.00
2003/03/25,0.195,0.195,0.195,0.195,0,0.00
2003/03/26,0.195,0.195,0.195,0.195,0,0.00
2003/03/27,0.195,0.195,0.195,0.195,0,0.00
2003/03/28,0.195,0.195,0.195,0.195,0,0.00
2003/03/31,0.195,0.195,0.195,0.195,0,0.00
2003/04/01,0.195,0.195,0.195,0.195,0,0.00
2003/04/02,0.195,0.195,0.195,0.195,0,0.00
2003/04/03,0.195,0.195,0.195,0.195,0,0.00
2003/04/04,0.195,0.195,0.195,0.195,0,0.00
2003/04/07,0.195,0.195,0.195,0.195,0,0.00
2003/04/08,0.205,0.205,0.198,0.198,100,2700.00
2003/04/09,0.198,0.198,0.198,0.198,0,0.00
2003/04/10,0.198,0.198,0.198,0.198,0,0.00
2003/04/11,0.188,0.188,0.188,0.188,200,5000.00
2003/04/14,0.188,0.188,0.188,0.188,0,0.00
2003/04/15,0.188,0.188,0.188,0.188,0,0.00
2003/04/16,0.188,0.188,0.188,0.188,0,0.00
2003/04/17,0.188,0.188,0.188,0.188,0,0.00
2003/04/22,0.188,0.188,0.188,0.188,0,0.00
2003/04/23,0.188,0.188,0.188,0.188,0,0.00
2003/04/24,0.188,0.188,0.188,0.188,0,0.00
2003/04/25,0.188,0.188,0.188,0.188,0,0.00
2003/04/28,0.188,0.188,0.188,0.188,0,0.00
2003/04/29,0.188,0.188,0.188,0.188,0,0.00
2003/04/30,0.188,0.188,0.188,0.188,200,5000.00
2003/05/02,0.188,0.188,0.188,0.188,0,0.00
2003/05/05,0.188,0.188,0.188,0.188,0,0.00
2003/05/06,0.188,0.188,0.188,0.188,0,0.00
2003/05/07,0.188,0.188,0.188,0.188,0,0.00
2003/05/09,0.188,0.188,0.188,0.188,0,0.00
2003/05/12,0.188,0.188,0.188,0.188,0,0.00
2003/05/13,0.188,0.188,0.188,0.188,300,7500.00
2003/05/14,0.188,0.188,0.188,0.188,0,0.00
2003/05/15,0.188,0.188,0.188,0.188,0,0.00
2003/05/16,0.188,0.188,0.188,0.188,0,0.00
2003/05/19,0.188,0.188,0.188,0.188,0,0.00
2003/05/20,0.188,0.188,0.188,0.188,0,0.00
2003/05/21,0.188,0.188,0.188,0.188,0,0.00
2003/05/22,0.188,0.188,0.188,0.188,0,0.00
2003/05/23,0.188,0.188,0.188,0.188,0,0.00
2003/05/26,0.188,0.188,0.188,0.188,0,0.00
2003/05/27,0.188,0.188,0.188,0.188,1400,35000.00
2003/05/28,0.188,0.188,0.188,0.188,0,0.00
2003/05/29,0.188,0.188,0.188,0.188,0,0.00
2003/05/30,0.188,0.188,0.188,0.188,0,0.00
2003/06/02,0.188,0.188,0.188,0.188,0,0.00
2003/06/03,0.188,0.188,0.188,0.188,0,0.00
2003/06/05,0.203,0.203,0.203,0.203,200,5600.00
2003/06/06,0.193,0.193,0.193,0.193,0,0.00
2003/06/09,0.193,0.193,0.193,0.193,600,15600.00
2003/06/10,0.193,0.193,0.193,0.193,0,0.00
2003/06/11,0.193,0.193,0.193,0.193,0,0.00
2003/06/12,0.193,0.193,0.138,0.168,5000,96500.00
2003/06/13,0.164,0.168,0.164,0.168,10800,226000.00
2003/06/16,0.168,0.168,0.168,0.168,0,0.00
2003/06/17,0.168,0.168,0.168,0.168,1000,21000.00
2003/06/18,0.168,0.168,0.168,0.168,0,0.00
2003/06/19,0.168,0.168,0.168,0.168,0,0.00
2003/06/20,0.168,0.168,0.168,0.168,0,0.00
2003/06/23,0.163,0.178,0.163,0.178,300,6300.00
2003/06/24,0.178,0.178,0.178,0.178,0,0.00
2003/06/25,0.178,0.178,0.178,0.178,0,0.00
2003/06/26,0.175,0.175,0.175,0.175,0,0.00
2003/06/27,0.163,0.163,0.163,0.163,500,10000.00
2003/06/30,0.178,0.178,0.178,0.173,1000,23000.00
2003/07/02,0.173,0.173,0.173,0.173,100,2200.00
2003/07/03,0.178,0.178,0.178,0.178,500,11500.00
2003/07/04,0.178,0.178,0.178,0.178,500,11500.00
2003/07/07,0.178,0.178,0.178,0.178,0,0.00
2003/07/08,0.188,0.188,0.188,0.178,100,2500.00
2003/07/09,0.183,0.183,0.163,0.163,600,12400.00
2003/07/10,0.173,0.173,0.173,0.173,500,11000.00
2003/07/11,0.188,0.188,0.163,0.163,2000,42500.00
2003/07/14,0.173,0.173,0.173,0.178,3000,66000.00
2003/07/15,0.188,0.188,0.188,0.188,900,22500.00
2003/07/16,0.187,0.188,0.187,0.187,3100,77080.00
2003/07/17,0.187,0.188,0.187,0.187,3000,74600.00
2003/07/18,0.187,0.188,0.185,0.186,2600,64650.00
2003/07/21,0.187,0.203,0.187,0.188,13300,341300.00
2003/07/22,0.188,0.188,0.188,0.188,0,0.00
2003/07/23,0.188,0.188,0.188,0.188,0,0.00
2003/07/24,0.188,0.188,0.188,0.188,0,0.00
2003/07/25,0.188,0.188,0.188,0.188,0,0.00
2003/07/28,0.188,0.188,0.188,0.188,1000,25000.00
2003/07/29,0.188,0.188,0.188,0.188,0,0.00
2003/07/30,0.188,0.188,0.188,0.188,1000,25000.00
2003/07/31,0.188,0.188,0.188,0.188,1000,25000.00
2003/08/01,0.188,0.188,0.188,0.188,300,7500.00
2003/08/04,0.188,0.188,0.188,0.188,0,0.00
2003/08/05,0.188,0.188,0.188,0.188,1500,37500.00
2003/08/06,0.163,0.163,0.163,0.188,1000,20000.00
2003/08/07,0.188,0.188,0.188,0.188,0,0.00
2003/08/08,0.188,0.188,0.188,0.188,0,0.00
2003/08/11,0.188,0.188,0.188,0.188,0,0.00
2003/08/12,0.187,0.187,0.179,0.179,3000,72400.00
2003/08/13,0.175,0.175,0.175,0.178,300,6750.00
2003/08/14,0.183,0.183,0.183,0.183,0,0.00
2003/08/15,0.183,0.183,0.183,0.183,0,0.00
2003/08/18,0.183,0.183,0.183,0.183,0,0.00
2003/08/19,0.183,0.183,0.183,0.183,0,0.00
2003/08/20,0.183,0.183,0.183,0.183,0,0.00
2003/08/21,0.183,0.183,0.183,0.183,0,0.00
2003/08/22,0.188,0.188,0.188,0.188,0,0.00
2003/08/25,0.163,0.173,0.163,0.173,1200,24400.00
2003/08/26,0.173,0.173,0.173,0.173,0,0.00
2003/08/27,0.173,0.173,0.173,0.173,0,0.00
2003/08/28,0.173,0.173,0.173,0.173,0,0.00
2003/08/29,0.185,0.185,0.185,0.185,6200,151800.00
2003/09/01,0.163,0.163,0.163,0.163,1000,20000.00
2003/09/02,0.168,0.168,0.168,0.168,0,0.00
2003/09/03,0.168,0.168,0.153,0.154,40100,739570.00
2003/09/04,0.155,0.158,0.154,0.154,20300,375150.00
2003/09/05,0.158,0.158,0.154,0.154,18900,351950.00
2003/09/08,0.154,0.156,0.154,0.154,8800,161650.00
2003/09/09,0.154,0.154,0.154,0.154,0,0.00
2003/09/10,0.154,0.154,0.153,0.153,3000,54100.00
2003/09/11,0.153,0.153,0.153,0.153,1400,25200.00
2003/09/15,0.158,0.158,0.155,0.155,6100,113200.00
2003/09/16,0.155,0.155,0.155,0.155,0,0.00
2003/09/17,0.158,0.158,0.158,0.158,11600,220400.00
2003/09/18,0.158,0.173,0.158,0.170,28400,580440.00
2003/09/19,0.168,0.170,0.163,0.163,4800,100120.00
2003/09/22,0.163,0.163,0.163,0.163,0,0.00
2003/09/23,0.165,0.165,0.165,0.165,300,6150.00
2003/09/24,0.165,0.165,0.165,0.165,0,0.00
2003/09/25,0.165,0.165,0.165,0.165,0,0.00
2003/09/26,0.165,0.165,0.165,0.165,0,0.00
2003/09/29,0.153,0.153,0.153,0.154,1000,18000.00
2003/09/30,0.153,0.153,0.153,0.153,3000,54150.00
2003/10/02,0.158,0.158,0.153,0.158,500,9300.00
2003/10/03,0.159,0.163,0.159,0.162,6500,129430.00
2003/10/06,0.163,0.163,0.157,0.162,2700,53710.00
2003/10/07,0.162,0.162,0.162,0.162,0,0.00
2003/10/08,0.148,0.163,0.148,0.162,10800,211270.00
2003/10/09,0.164,0.164,0.155,0.162,3400,66840.00
2003/10/10,0.163,0.170,0.163,0.167,8900,184670.00
2003/10/13,0.167,0.168,0.163,0.163,5600,116450.00
2003/10/14,0.163,0.168,0.163,0.168,5500,112000.00
2003/10/15,0.166,0.168,0.166,0.168,7200,149010.00
2003/10/16,0.164,0.164,0.161,0.161,1200,24240.00
2003/10/17,0.163,0.163,0.161,0.161,200,3970.00
2003/10/20,0.158,0.161,0.161,0.161,0,0.00
2003/10/21,0.159,0.164,0.164,0.164,0,0.00
2003/10/22,0.160,0.162,0.159,0.167,4000,78000.00
2003/10/23,0.153,0.153,0.153,0.153,0,0.00
2003/10/24,0.155,0.155,0.155,0.158,1500,27750.00
2003/10/27,0.163,0.167,0.163,0.165,65000,1303750.00
2003/10/28,0.168,0.178,0.167,0.178,49200,1056560.00
2003/10/29,0.178,0.203,0.178,0.203,119500,3168650.00
2003/10/30,0.198,0.200,0.190,0.198,49200,1306450.00
2003/10/31,0.193,0.218,0.193,0.213,114700,3387650.00
2003/11/03,0.218,0.233,0.200,0.210,186600,5714800.00
2003/11/04,0.213,0.213,0.200,0.213,117300,3457300.00
2003/11/05,0.205,0.215,0.198,0.208,44400,1320850.00
2003/11/06,0.210,0.210,0.203,0.203,18200,517650.00
2003/11/07,0.203,0.203,0.198,0.203,1700,47300.00
2003/11/10,0.203,0.203,0.195,0.200,17700,489550.00
2003/11/11,0.193,0.198,0.187,0.188,33600,849940.00
2003/11/12,0.190,0.190,0.188,0.185,7200,179100.00
2003/11/13,0.185,0.185,0.185,0.188,3000,73500.00
2003/11/14,0.188,0.188,0.188,0.188,3500,87500.00
2003/11/17,0.203,0.203,0.187,0.188,15200,409940.00
2003/11/18,0.188,0.200,0.188,0.195,4200,109500.00
2003/11/19,0.195,0.195,0.195,0.195,2000,53000.00
2003/11/20,0.190,0.190,0.187,0.190,8300,209880.00
2003/11/21,0.187,0.193,0.187,0.193,6800,175300.00
2003/11/24,0.193,0.193,0.193,0.193,0,0.00
2003/11/25,0.188,0.188,0.185,0.185,6200,152640.00
2003/11/26,0.183,0.183,0.183,0.185,200,4800.00
2003/11/27,0.185,0.185,0.185,0.185,200,4900.00
2003/11/28,0.188,0.188,0.187,0.187,1900,47410.00
2003/12/01,0.183,0.188,0.183,0.188,1700,41700.00
2003/12/02,0.203,0.215,0.203,0.213,46700,1347150.00
2003/12/03,0.203,0.208,0.203,0.203,8000,226000.00
2003/12/04,0.203,0.205,0.198,0.205,1200,33100.00
2003/12/05,0.198,0.198,0.193,0.198,3300,86150.00
2003/12/08,0.203,0.203,0.203,0.203,1000,28000.00
2003/12/09,0.203,0.203,0.203,0.203,0,0.00
2003/12/10,0.203,0.213,0.203,0.213,31100,918900.00
2003/12/11,0.215,0.215,0.213,0.213,10900,329650.00
2003/12/12,0.213,0.215,0.208,0.215,7000,207350.00
2003/12/15,0.208,0.208,0.205,0.205,1500,42950.00
2003/12/16,0.198,0.210,0.198,0.210,2200,62500.00
2003/12/17,0.208,0.213,0.208,0.210,6500,191250.00
2003/12/18,0.205,0.210,0.205,0.210,2200,62900.00
2003/12/19,0.210,0.213,0.210,0.213,5000,147700.00
2003/12/22,0.208,0.208,0.208,0.208,400,11600.00
2003/12/23,0.208,0.213,0.208,0.208,16400,486950.00
2003/12/24,0.210,0.210,0.210,0.210,1000,29500.00
2003/12/29,0.213,0.228,0.213,0.228,23600,733600.00
2003/12/30,0.225,0.233,0.225,0.230,19427,655318.00
2003/12/31,0.233,0.253,0.233,0.253,54100,1919650.00
2004/01/02,0.258,0.278,0.245,0.275,33200,1331250.00
2004/01/05,0.273,0.318,0.273,0.310,285900,13159500.00
2004/01/06,0.323,0.338,0.318,0.333,109300,5767900.00
2004/01/07,0.338,0.363,0.338,0.363,220100,12708200.00
2004/01/08,0.368,0.368,0.318,0.333,99500,5721700.00
2004/01/09,0.338,0.338,0.318,0.323,33400,1765500.00
2004/01/12,0.310,0.323,0.303,0.313,22800,1134900.00
2004/01/13,0.318,0.333,0.318,0.328,302100,15714100.00
2004/01/14,0.328,0.338,0.328,0.333,38718,2084627.00
2004/01/15,0.328,0.348,0.328,0.338,65600,3589000.00
2004/01/16,0.343,0.348,0.323,0.328,76000,4080700.00
2004/01/19,0.328,0.333,0.308,0.328,27200,1406950.00
2004/01/20,0.318,0.343,0.313,0.338,26100,1391000.00
2004/01/21,0.338,0.353,0.338,0.353,57900,3260700.00
2004/01/26,0.363,0.368,0.348,0.363,95200,5628800.00
2004/01/27,0.368,0.373,0.358,0.368,66900,4035700.00
2004/01/28,0.368,0.398,0.368,0.383,142400,9148200.00
2004/01/29,0.378,0.388,0.373,0.388,47500,3021600.00
2004/01/30,0.388,0.418,0.383,0.408,91145,6213654.00
2004/02/02,0.408,0.408,0.393,0.403,63390,4264180.00
2004/02/03,0.393,0.403,0.393,0.398,94700,6330700.00
2004/02/04,0.403,0.428,0.403,0.423,121400,8426800.00
2004/02/05,0.418,0.423,0.408,0.413,34700,2437300.00
2004/02/06,0.423,0.428,0.413,0.413,37000,2647300.00
2004/02/09,0.423,0.433,0.423,0.423,87000,6298800.00
2004/02/10,0.428,0.428,0.403,0.408,131400,9274300.00
2004/02/11,0.408,0.413,0.408,0.413,20200,1399300.00
2004/02/12,0.418,0.418,0.398,0.398,32000,2169600.00
2004/02/13,0.413,0.413,0.368,0.393,60800,3945600.00
2004/02/16,0.393,0.398,0.388,0.393,41100,2720700.00
2004/02/17,0.393,0.393,0.388,0.393,19900,1301300.00
2004/02/18,0.388,0.403,0.388,0.393,23400,1564000.00
2004/02/19,0.398,0.398,0.358,0.368,22100,1397800.00
2004/02/20,0.368,0.378,0.363,0.378,30900,1902300.00
2004/02/23,0.368,0.378,0.363,0.373,11200,682300.00
2004/02/24,0.373,0.373,0.358,0.358,15200,919900.00
2004/02/25,0.358,0.363,0.328,0.328,39200,2228600.00
2004/02/26,0.328,0.343,0.305,0.343,43700,2257700.00
2004/02/27,0.343,0.348,0.333,0.348,41000,2270900.00
2004/03/01,0.348,0.348,0.333,0.338,14700,814500.00
2004/03/02,0.333,0.333,0.313,0.313,47300,2423300.00
2004/03/03,0.318,0.318,0.313,0.313,14500,730400.00
2004/03/04,0.313,0.323,0.308,0.313,10500,523900.00
2004/03/05,0.313,0.313,0.308,0.313,20500,1014650.00
2004/03/08,0.313,0.313,0.308,0.308,4800,236450.00
2004/03/09,0.308,0.308,0.278,0.288,68500,3084250.00
2004/03/10,0.288,0.295,0.283,0.295,4500,203000.00
2004/03/11,0.285,0.298,0.285,0.295,2400,111050.00
2004/03/12,0.288,0.298,0.288,0.298,11300,518700.00
2004/03/15,0.298,0.313,0.298,0.300,16300,790400.00
2004/03/16,0.300,0.303,0.300,0.300,4600,219100.00
2004/03/17,0.305,0.308,0.303,0.308,12900,621150.00
2004/03/18,0.300,0.313,0.300,0.313,31100,1545450.00
2004/03/19,0.313,0.328,0.313,0.323,18000,923000.00
2004/03/22,0.318,0.323,0.313,0.318,14500,737300.00
2004/03/23,0.318,0.328,0.318,0.328,8100,424300.00
2004/03/24,0.313,0.338,0.313,0.338,18900,1003000.00
2004/03/25,0.338,0.343,0.338,0.338,15500,852900.00
2004/03/26,0.343,0.343,0.333,0.338,17600,971500.00
2004/03/29,0.338,0.338,0.298,0.318,28800,1463000.00
2004/03/30,0.323,0.323,0.313,0.318,14700,745100.00
2004/03/31,0.323,0.338,0.323,0.338,9300,494100.00
2004/04/01,0.338,0.338,0.318,0.318,12100,637000.00
2004/04/02,0.303,0.328,0.318,0.328,386500,18573100.00
2004/04/06,0.333,0.338,0.328,0.328,7700,414600.00
2004/04/07,0.328,0.328,0.323,0.328,4300,226900.00
2004/04/08,0.323,0.328,0.323,0.323,1900,99000.00
2004/04/13,0.328,0.353,0.328,0.338,28600,1589600.00
2004/04/14,0.343,0.343,0.323,0.323,2700,145600.00
2004/04/15,0.328,0.328,0.328,0.328,4100,217300.00
2004/04/16,0.328,0.333,0.328,0.333,3900,209700.00
2004/04/19,0.323,0.323,0.318,0.323,6000,309000.00
2004/04/20,0.318,0.318,0.318,0.318,2000,102000.00
2004/04/21,0.313,0.313,0.303,0.303,2200,108600.00
2004/04/22,0.313,0.318,0.313,0.318,600,30300.00
2004/04/23,0.313,0.318,0.313,0.313,6500,328000.00
2004/04/26,0.313,0.313,0.313,0.313,0,0.00
2004/04/27,0.303,0.305,0.303,0.305,1200,58100.00
2004/04/28,0.303,0.308,0.303,0.308,1300,63500.00
2004/04/29,0.308,0.308,0.268,0.303,2700,122900.00
2004/04/30,0.308,0.318,0.300,0.303,4400,219550.00
2004/05/03,0.293,0.293,0.293,0.300,2600,119600.00
2004/05/04,0.283,0.300,0.283,0.300,600,26750.00
2004/05/05,0.310,0.310,0.288,0.305,3100,141500.00
2004/05/06,0.305,0.305,0.288,0.288,1500,68450.00
2004/05/07,0.288,0.298,0.288,0.298,2100,96200.00
