2017/11/27,2.300,2.300,2.210,2.230,580,130250.01
2017/11/28,2.220,2.220,2.220,2.220,260,57720.00
2017/11/29,2.220,2.220,2.220,2.220,80,17760.00
2017/12/01,2.200,2.300,2.200,2.290,950,212870.02
2017/12/04,2.300,2.330,2.270,2.330,2260,520480.03
2017/12/05,2.300,2.330,2.280,2.330,470,108970.01
2017/12/06,2.250,2.330,2.250,2.260,1050,244260.02
2017/12/07,2.250,2.300,2.240,2.240,730,164280.00
2017/12/08,2.240,2.300,2.240,2.250,960,218900.02
2017/12/11,2.250,2.300,2.250,2.300,110,24800.00
2017/12/12,2.300,2.300,2.300,2.300,1790,411700.03
2017/12/13,2.270,2.450,2.270,2.450,430,102100.01
2017/12/14,2.240,2.450,2.240,2.450,4690,1125640.00
2017/12/15,2.400,2.490,2.350,2.490,16691,4115112.25
2017/12/18,2.500,2.500,2.400,2.480,2770,674170.06
2017/12/19,2.460,2.480,2.450,2.470,1120,275990.00
2017/12/20,2.480,2.480,2.480,2.480,50,12360.00
2017/12/21,2.480,2.480,2.420,2.440,250,61010.00
2017/12/22,2.440,2.440,2.440,2.440,110,26840.00
2017/12/27,2.400,2.480,2.390,2.460,2020,485300.03
2017/12/28,2.400,2.480,2.400,2.450,1630,397820.03
2017/12/29,2.420,2.600,2.420,2.570,15200,3790950.25
2018/01/02,2.570,2.570,2.470,2.480,1540,388330.03
2018/01/03,2.500,2.500,2.430,2.440,1050,259860.02
2018/01/04,2.440,2.480,2.440,2.450,620,152230.00
2018/01/05,2.440,2.480,2.420,2.470,1210,294950.00
2018/01/08,2.420,2.430,2.420,2.430,370,89710.01
2018/01/09,2.410,2.420,2.380,2.420,380,91310.01
2018/01/10,2.420,2.420,2.400,2.420,560,134940.00
2018/01/11,2.410,2.410,2.400,2.400,190,45690.00
2018/01/12,2.380,2.400,2.380,2.400,310,74100.00
2018/01/15,2.420,2.450,2.380,2.450,2210,532780.00
2018/01/16,2.450,2.460,2.440,2.450,700,171130.02
2018/01/17,2.430,2.430,2.430,2.430,120,29160.00
2018/01/18,2.430,2.460,2.400,2.460,820,199340.02
2018/01/19,2.460,2.480,2.440,2.450,1570,386540.03
2018/01/22,2.440,2.480,2.440,2.480,2500,619000.00
2018/01/23,2.380,2.480,2.380,2.450,1080,265230.00
2018/01/24,2.450,2.500,2.450,2.500,9440,2337600.00
2018/01/25,2.500,2.500,2.410,2.420,2750,675900.06
2018/01/26,2.460,2.460,2.420,2.460,2700,661200.06
2018/01/29,2.440,2.480,2.440,2.450,1920,474420.03
2018/01/30,2.480,2.480,2.420,2.420,420,102130.01
2018/01/31,2.430,2.450,2.430,2.450,710,173790.02
2018/02/01,2.480,2.480,2.480,2.470,100,24800.00
2018/02/02,2.440,2.440,2.380,2.380,380,92060.01
2018/02/05,2.460,2.460,2.400,2.450,1300,317460.00
2018/02/06,2.440,2.460,2.360,2.450,1340,326700.00
2018/02/07,2.430,2.450,2.380,2.450,1630,396190.03
2018/02/08,2.350,2.450,2.350,2.450,750,182020.02
2018/02/09,2.400,2.450,2.200,2.450,2570,617100.00
2018/02/12,2.390,2.450,2.390,2.450,480,116570.01
2018/02/13,2.440,2.450,2.400,2.450,730,177460.02
2018/02/14,2.440,2.450,2.340,2.450,1260,307570.00
2018/02/15,2.410,2.450,2.410,2.450,140,34000.00
2018/02/21,2.450,2.450,2.450,2.430,340,83300.01
2018/02/22,2.430,2.450,2.380,2.440,410,99950.01
2018/02/23,2.440,2.470,2.440,2.470,220,54010.00
2018/02/28,2.380,2.450,2.380,2.450,290,70690.00
2018/03/05,2.450,2.450,2.450,2.450,0,0.00

