2017/02/10,1.380,2.000,1.350,1.740,1605239,258849488.00
2017/02/13,1.700,1.930,1.650,1.820,316839,57341844.00
2017/02/14,1.850,2.140,1.790,1.970,707199,138609728.00
2017/02/15,1.980,2.090,1.850,1.890,217339,42926684.00
2017/02/16,1.920,2.000,1.790,1.840,170059,31691942.00
2017/02/17,1.850,2.000,1.850,1.920,184419,35837540.00
2017/02/20,1.940,2.780,1.940,2.740,717879,167793248.00
2017/02/21,2.780,3.300,2.550,2.780,867539,246619504.00
2017/02/22,2.850,3.170,2.740,2.850,495359,146711552.00
2017/02/23,2.880,3.060,2.810,2.900,217699,63697104.00
2017/02/24,2.830,3.000,2.600,2.840,361719,101905264.00
2017/02/27,2.880,2.940,2.680,2.710,296079,83748120.00
2017/02/28,2.750,2.890,2.750,2.780,111539,31313482.00
2017/03/01,2.840,2.830,2.500,2.560,172179,45201444.00
2017/03/02,2.560,2.810,2.330,2.590,210079,53278784.00
2017/03/03,2.630,2.710,2.540,2.620,60739,16052941.00
2017/03/06,2.650,2.730,2.640,2.670,40759,10915521.00
2017/03/07,2.690,2.740,2.590,2.690,64519,17195600.00
2017/03/08,2.710,2.880,2.640,2.660,193159,53831684.00
2017/03/09,2.700,2.730,2.630,2.690,30139,8073920.50
2017/03/10,2.650,2.720,2.630,2.660,15659,4163080.25
2017/03/13,2.590,2.640,2.500,2.540,46879,11999761.00
2017/03/14,2.550,2.580,2.500,2.520,28459,7164020.50
2017/03/15,2.550,2.550,2.420,2.440,37580,9229900.00
2017/03/16,2.480,2.480,2.350,2.380,43100,10280000.00
2017/03/17,2.400,2.470,2.360,2.440,17200,4158400.25
2017/03/20,2.440,2.460,2.400,2.440,20120,4875460.00
2017/03/21,2.440,2.620,2.420,2.600,32420,8181120.50
2017/03/22,2.500,2.660,2.500,2.620,47600,12412021.00
2017/03/23,2.620,2.800,2.620,2.730,63220,17268500.00
2017/03/24,2.730,2.790,2.660,2.700,52980,14379461.00
2017/03/27,2.700,2.700,2.470,2.560,30740,7921840.50
2017/03/28,2.560,2.600,2.500,2.570,9540,2443200.00
2017/03/29,2.570,2.650,2.500,2.540,6660,1698920.13
2017/03/30,2.500,2.520,2.450,2.460,11780,2910180.25
2017/03/31,2.460,2.600,2.450,2.520,13240,3361020.25
2017/04/03,2.500,2.520,2.450,2.450,4520,1120240.00
2017/04/05,2.450,2.450,2.400,2.420,8940,2163560.00
2017/04/06,2.400,2.480,2.380,2.400,8860,2136200.00
2017/04/07,2.410,2.490,2.380,2.410,8140,1967840.13
2017/04/10,2.400,2.410,2.380,2.400,4040,967540.06
2017/04/11,2.400,2.400,2.350,2.380,7520,1784000.13
2017/04/12,2.380,2.380,2.170,2.260,20360,4642220.00
2017/04/13,2.260,2.330,2.260,2.330,3600,831020.06
2017/04/18,2.280,2.360,2.230,2.250,8320,1875140.13
2017/04/19,2.230,2.240,2.200,2.220,3840,848980.06
2017/04/20,2.330,2.330,2.170,2.260,3040,672020.06
2017/04/21,2.200,2.240,2.100,2.110,13500,2951980.25
2017/04/24,2.110,2.120,1.970,2.000,10560,2122040.00
2017/04/25,2.010,2.100,2.010,2.080,3940,818940.06
2017/04/26,2.090,2.200,2.090,2.170,9760,2080180.13
2017/04/27,2.240,2.440,2.240,2.390,15720,3690280.25
2017/04/28,2.420,2.550,2.420,2.480,16940,4189400.25
2017/05/02,2.480,2.490,2.440,2.470,6240,1532840.13
2017/05/04,2.470,2.520,2.440,2.470,7260,1796340.13
2017/05/05,2.450,2.450,2.400,2.450,1920,463600.03
2017/05/08,2.480,2.480,2.350,2.470,3000,737100.06
2017/05/09,2.480,2.520,2.470,2.510,5320,1327340.13
2017/05/10,2.510,2.530,2.480,2.500,6760,1699300.13
2017/05/11,2.500,2.500,2.460,2.490,1180,293980.00
2017/05/12,2.360,2.460,2.360,2.470,1720,418980.03
2017/05/15,2.460,2.460,2.400,2.410,3120,754540.06
2017/05/16,2.400,2.450,2.400,2.450,2600,629340.00
2017/05/17,2.380,2.430,2.380,2.430,2220,533480.00
2017/05/18,2.350,2.420,2.350,2.400,2020,484520.03
2017/05/19,2.360,2.400,2.360,2.390,1300,310240.00
2017/05/22,2.390,2.400,2.380,2.380,1760,421000.03
2017/05/23,2.380,2.400,2.350,2.350,2700,638780.00
2017/05/24,2.360,2.400,2.330,2.340,2180,513660.03
2017/05/25,2.340,2.360,2.230,2.270,5480,1250940.00
2017/05/26,2.270,2.270,2.180,2.230,3520,785160.06
2017/05/29,2.230,2.300,2.180,2.270,8320,1849480.13
2017/05/31,2.270,2.300,2.190,2.270,3760,849400.06
2017/06/01,2.260,2.260,2.220,2.230,3640,817000.06
2017/06/02,2.230,2.230,2.170,2.230,2820,619100.00
2017/06/05,2.280,2.350,2.260,2.350,2640,609860.00
2017/06/06,2.260,2.430,2.260,2.400,2900,685680.06
2017/06/07,2.380,2.380,2.300,2.350,1020,236780.02
2017/06/08,2.340,2.340,2.300,2.300,500,116760.01
2017/06/09,2.260,2.300,2.210,2.230,1260,283140.00
2017/06/12,2.210,2.300,2.180,2.200,620,137020.00
2017/06/13,2.200,2.210,2.200,2.210,1080,238540.02
2017/06/14,2.210,2.270,2.180,2.230,1180,262260.00
2017/06/15,2.200,2.210,2.180,2.210,1880,412680.03
2017/06/16,2.170,2.240,2.170,2.240,2000,438480.03
2017/06/19,2.290,2.290,2.080,2.160,5960,1267960.00
2017/06/20,2.160,2.180,2.130,2.150,1060,229000.02
2017/06/21,2.180,2.180,2.100,2.150,960,206360.02
2017/06/22,2.150,2.150,2.100,2.100,280,59660.00
2017/06/23,2.110,2.130,2.100,2.110,1940,410440.03
2017/06/26,2.110,2.170,2.080,2.080,1600,337060.03
2017/06/27,2.080,2.090,2.000,2.030,6740,1371560.13
2017/06/28,2.010,2.080,1.890,2.080,14820,2932560.25
2017/06/29,2.080,2.160,2.080,2.120,4340,915020.06
2017/06/30,2.120,2.150,2.010,2.150,3320,696080.06
2017/07/03,2.140,2.140,2.020,2.070,3800,786220.06
2017/07/04,2.060,2.140,2.010,2.100,3600,739000.06
2017/07/05,2.080,2.090,2.060,2.090,2380,492240.03
2017/07/06,2.090,2.100,2.080,2.080,3060,639480.00
2017/07/07,2.030,2.090,2.030,2.090,2680,547200.00
2017/07/10,2.090,2.090,2.040,2.040,680,139280.00
2017/07/11,2.010,2.080,2.010,2.060,600,121920.01
2017/07/12,2.050,2.060,2.000,2.010,3200,650240.00
2017/07/13,1.990,2.070,1.990,2.040,2380,480260.03
2017/07/14,2.090,2.260,2.060,2.170,6240,1343920.13
2017/07/17,2.090,2.120,2.060,2.120,1780,369220.03
2017/07/18,2.110,2.110,2.070,2.110,860,179640.02
2017/07/19,2.110,2.140,2.060,2.060,1060,222060.02
2017/07/20,2.020,2.150,2.020,2.110,2220,466800.03
2017/07/21,2.160,2.190,2.110,2.110,4580,986060.06
2017/07/24,2.240,2.240,2.090,2.140,5640,1223700.00
2017/07/25,2.060,2.200,2.060,2.140,5120,1111220.00
2017/07/26,2.120,2.180,2.110,2.110,3700,795860.06
2017/07/27,2.110,2.190,2.110,2.180,2960,639360.00
2017/07/28,2.090,2.120,2.090,2.100,1020,214720.02
2017/07/31,2.230,2.230,2.140,2.160,4320,947980.06
2017/08/01,2.190,2.190,2.130,2.130,6060,1319340.13
2017/08/02,2.100,2.180,2.100,2.150,2260,479040.03
2017/08/03,2.200,2.210,2.120,2.120,8940,1968120.13
2017/08/04,2.140,2.170,2.110,2.110,780,167240.02
2017/08/07,2.170,2.170,2.110,2.110,2680,577480.00
2017/08/08,2.140,2.170,2.130,2.150,9980,2142020.00
2017/08/09,2.280,2.280,2.160,2.170,7100,1561640.13
2017/08/10,2.250,2.250,2.130,2.170,17300,3810460.25
2017/08/11,2.170,2.170,2.100,2.120,4240,897020.06
