2015/01/16,26.311,31.411,9.831,10.211,2039500,30502436.00
2015/01/19,10.191,10.191,8.811,8.911,472500,4588975.00
2015/01/20,9.111,10.411,8.811,9.311,312500,3081515.25
2015/01/21,9.211,10.091,8.991,9.111,187000,1782270.13
2015/01/22,8.911,9.191,8.711,9.111,232500,2123885.00
2015/01/23,9.611,9.611,9.061,9.411,195000,1894540.13
2015/01/26,9.611,10.471,9.511,9.891,93500,955600.06
2015/01/27,10.111,10.191,9.331,9.711,259000,2544610.00
2015/01/28,9.711,9.711,9.261,9.271,67500,650070.00
2015/01/29,9.511,9.511,9.111,9.211,7500,71145.00
2015/01/30,9.311,9.311,8.971,9.061,21000,195770.02
2015/02/02,9.301,9.411,8.961,9.161,14000,132280.00
2015/02/03,9.311,9.311,8.711,9.011,182500,1691480.13
2015/02/04,9.211,9.211,9.011,9.191,525000,4925120.00
2015/02/05,8.911,9.161,8.711,9.091,99500,931710.06
2015/02/06,9.131,9.161,8.911,9.091,17500,163385.00
2015/02/09,8.771,8.771,8.511,8.511,55500,496440.03
2015/02/10,8.511,8.511,8.161,8.191,199000,1677680.13
2015/02/11,7.951,8.111,7.711,8.111,18500,151110.00
2015/02/12,7.711,9.011,7.711,8.711,178500,1530390.13
2015/02/13,9.001,12.011,9.001,11.291,1463000,14879656.00
2015/02/16,11.611,14.231,11.611,14.211,502500,6703120.50
2015/02/17,14.911,15.351,13.311,13.911,254500,3698580.25
2015/02/18,13.911,13.911,13.211,13.711,33500,460350.03
2015/02/23,13.431,13.431,13.011,13.411,698500,9429720.00
2015/02/24,13.131,13.131,12.391,12.411,53000,689540.06
2015/02/25,12.091,12.091,10.751,11.011,114000,1307820.00
2015/02/26,10.751,11.711,10.211,11.611,64500,701100.06
2015/02/27,11.711,12.611,11.311,11.911,155500,1877630.13
2015/03/02,11.911,11.971,11.551,11.631,121000,1450980.13
2015/03/03,10.911,12.571,10.491,12.451,162000,1941260.13
2015/03/04,12.611,14.991,12.611,14.671,660000,9215440.00
2015/03/05,14.691,14.691,13.891,13.891,168000,2441870.00
2015/03/06,14.091,16.911,14.071,16.471,363500,6015950.50
2015/03/09,16.711,17.211,16.411,16.411,185500,3162270.25
2015/03/10,16.511,19.391,16.331,18.731,372500,6726140.50
2015/03/11,19.611,19.611,17.911,18.091,106400,2024800.13
2015/03/12,17.991,19.111,16.311,17.711,247000,4525940.00
2015/03/13,18.591,18.911,17.011,17.511,60000,1100070.00
2015/03/16,17.911,17.931,16.491,17.591,178500,3142250.25
2015/03/17,17.551,19.911,17.511,19.311,186500,3593095.25
2015/03/18,18.691,19.911,18.531,19.071,74500,1463900.13
2015/03/19,19.591,19.591,18.511,18.491,20000,382050.03
2015/03/20,18.591,19.091,18.491,18.671,163000,3117800.25
2015/03/23,18.611,18.931,16.911,17.311,175500,3233030.25
2015/03/24,17.211,18.131,17.111,17.771,153500,2788690.25
2015/03/25,17.771,17.991,17.551,17.551,147500,2673710.25
2015/03/26,17.611,17.811,17.331,17.811,75500,1351790.13
2015/03/27,18.091,18.811,18.091,18.611,103000,1946740.13
2015/03/30,18.511,18.511,15.611,16.511,239000,4061900.25
2015/03/31,16.871,16.871,16.151,16.571,117000,1975580.13
2015/04/01,16.311,16.311,15.211,15.411,217000,3419850.25
2015/04/02,15.411,15.511,15.111,15.311,142000,2230440.00
2015/04/08,15.211,15.311,13.831,13.871,94500,1421770.13
2015/04/09,15.591,15.591,13.911,14.611,505500,7355110.50
2015/04/10,14.411,14.511,13.511,13.811,87500,1237510.00
2015/04/13,13.711,13.911,12.851,13.311,114500,1561970.13
2015/04/14,13.311,13.491,12.711,13.291,24000,324470.00
2015/04/15,12.711,13.211,12.211,12.391,242500,3162310.25
2015/04/16,11.711,12.211,11.711,12.211,93500,1127160.00
2015/04/17,12.311,13.711,12.311,13.691,119000,1633790.13
2015/04/20,13.691,13.691,11.911,12.911,11500,146680.00
2015/04/21,12.911,12.911,12.911,12.911,1000,13200.00
2015/04/22,13.231,18.811,13.231,18.591,906500,16028301.00
2015/04/23,24.711,29.661,19.711,27.011,5153902,129249832.00
2015/04/24,27.711,31.711,23.911,25.611,2749000,77982928.00
2015/04/27,26.711,28.511,24.711,25.611,1578500,41309852.00
2015/04/28,25.911,26.611,24.411,24.711,1005500,25338776.00
2015/04/29,24.711,24.711,18.311,22.461,1203500,26028976.00
2015/04/30,22.311,24.711,21.711,24.561,456000,11061801.00
2015/05/04,24.611,25.811,24.311,24.711,469000,11769851.00
2015/05/05,24.711,24.711,19.761,22.911,505000,11488101.00
2015/05/06,22.711,22.711,20.811,21.361,606500,13285276.00
2015/05/07,21.711,24.661,21.461,22.161,568500,12954176.00
2015/05/08,22.511,22.561,21.011,22.211,429400,9413695.00
2015/05/11,22.211,22.511,21.311,21.561,204500,4486275.00
2015/05/12,21.311,21.311,15.711,18.311,977000,18085380.00
2015/05/13,17.711,17.711,15.991,16.311,452500,7621620.50
2015/05/14,16.311,16.511,14.111,15.491,450500,7026540.50
2015/05/15,14.711,14.711,13.511,13.671,536000,7641950.50
2015/05/18,13.711,13.731,11.611,11.911,750500,9386660.00
2015/05/19,11.711,17.011,11.671,15.511,1228000,18686540.00
2015/05/20,15.811,17.511,14.711,15.411,500000,8135070.50
2015/05/21,15.711,15.711,14.211,14.811,200500,3063350.25
2015/05/22,14.811,15.111,14.411,14.511,103500,1558460.13
2015/05/26,14.591,14.711,13.711,14.431,117500,1705600.13
2015/05/27,14.720,14.720,14.000,14.500,95000,1362360.13
2015/05/28,14.380,14.380,13.500,13.960,185000,2540680.00
2015/05/29,14.000,14.100,13.660,13.720,88500,1227640.00
2015/06/01,13.540,14.700,13.520,14.480,110000,1560770.13
2015/06/02,14.420,15.800,14.400,14.860,218000,3307680.25
2015/06/03,14.800,14.800,14.000,14.360,121000,1728160.13
2015/06/04,14.760,14.760,13.320,14.100,83500,1169670.00
2015/06/05,14.100,14.100,13.500,13.880,67000,918610.06
2015/06/08,14.000,14.000,13.500,13.900,76000,1044170.06
2015/06/09,13.760,13.760,12.700,13.000,69000,914370.06
2015/06/10,13.000,13.800,12.700,12.720,113500,1498780.13
2015/06/11,13.400,13.400,12.740,13.000,82500,1077740.00
2015/06/12,13.000,13.200,12.700,13.120,106500,1369850.13
2015/06/15,12.840,12.980,12.400,12.560,40000,502570.03
2015/06/16,12.340,12.580,12.020,12.480,57000,702240.06
2015/06/17,12.220,12.620,12.100,12.100,32000,389960.03
2015/06/18,12.160,12.800,12.160,12.320,36500,457200.03
2015/06/19,12.320,12.740,12.200,12.380,134000,1658190.13
2015/06/22,12.200,12.280,12.000,12.260,25500,309110.00
2015/06/23,12.460,12.840,12.000,12.280,39500,480120.03
2015/06/24,12.460,12.460,12.180,12.300,77500,952460.06
2015/06/25,12.300,12.420,12.020,12.180,74000,896140.06
