2014/11/28,2.759,2.819,2.539,2.549,1646289,494384960.00
2014/12/01,2.559,2.619,2.539,2.609,285189,83171376.00
2014/12/02,2.609,2.699,2.549,2.569,106803,31299088.00
2014/12/03,2.569,2.639,2.539,2.539,134379,38907480.00
2014/12/04,2.549,2.569,2.539,2.549,56359,16286961.00
2014/12/05,2.549,2.609,2.539,2.539,72219,20905190.00
2014/12/08,2.549,2.569,1.849,1.949,637769,167256144.00
2014/12/09,1.949,1.959,1.629,1.859,131139,27998662.00
2014/12/10,1.799,1.979,1.799,1.929,60699,13793601.00
2014/12/11,1.929,1.929,1.839,1.879,21039,4679880.00
2014/12/12,1.879,1.909,1.819,1.869,13099,2901840.25
2014/12/15,1.799,1.849,1.749,1.759,30059,6346760.50
2014/12/16,1.759,1.769,1.629,1.659,52959,10624461.00
2014/12/17,1.659,1.679,1.469,1.609,27399,5353980.50
2014/12/18,1.589,1.609,1.469,1.609,32959,6131966.50
2014/12/19,1.519,1.579,1.499,1.579,15959,2982180.25
2014/12/22,1.539,1.579,1.489,1.579,30019,5626962.50
2014/12/23,1.579,1.629,1.559,1.599,24439,4686840.00
2014/12/24,1.599,1.679,1.569,1.669,10079,1999960.13
2014/12/29,1.669,1.769,1.669,1.749,10639,2209520.00
2014/12/30,1.749,1.779,1.669,1.779,9379,1931180.13
2014/12/31,1.779,2.209,1.779,2.099,37939,8881160.00
2015/01/02,2.039,2.059,1.879,1.949,7340,1683274.63
2015/01/05,1.859,1.979,1.659,1.949,22479,4987920.00
2015/01/06,1.909,1.909,1.819,1.889,7719,1695820.13
2015/01/07,1.849,1.849,1.759,1.809,5299,1138600.00
2015/01/08,1.789,1.859,1.709,1.839,17339,3694660.25
2015/01/09,1.889,1.889,1.819,1.859,4866,1066739.63
2015/01/12,1.839,1.859,1.799,1.829,1879,406980.03
2015/01/13,1.809,1.819,1.759,1.809,6219,1328320.13
2015/01/14,1.809,1.809,1.759,1.809,3779,799580.06
2015/01/15,1.809,1.809,1.749,1.779,8559,1817060.13
2015/01/16,1.809,1.809,1.719,1.759,4539,948560.06
2015/01/19,1.789,1.789,1.659,1.699,10921,2220693.75
2015/01/20,1.739,1.739,1.599,1.639,14299,2806140.25
2015/01/21,1.649,1.689,1.579,1.659,24779,4898280.00
2015/01/22,1.649,1.769,1.629,1.759,54356,10896409.00
2015/01/23,1.759,1.789,1.699,1.719,10099,2095500.13
2015/01/26,1.809,1.949,1.769,1.839,63299,13850301.00
2015/01/27,1.839,1.849,1.769,1.819,34535,7397597.00
2015/01/28,1.789,1.959,1.779,1.889,53859,11895601.00
2015/01/29,1.859,1.859,1.809,1.819,29279,6317080.50
2015/01/30,1.809,1.909,1.709,1.879,24619,5257120.00
2015/02/02,1.879,1.879,1.799,1.839,9199,2000140.13
2015/02/03,1.859,1.889,1.789,1.799,3779,824500.06
2015/02/04,1.789,1.859,1.789,1.839,7859,1703700.13
2015/02/05,1.829,1.839,1.779,1.809,5239,1121540.00
2015/02/06,1.829,1.879,1.809,1.829,34859,7571040.50
2015/02/09,1.839,1.839,1.769,1.809,7887,1691762.00
2015/02/10,1.809,1.819,1.739,1.789,2539,533820.00
2015/02/11,1.739,1.739,1.699,1.729,8119,1671220.13
2015/02/12,1.729,1.759,1.719,1.749,819,171660.02
2015/02/13,1.739,1.769,1.719,1.769,1699,355200.03
2015/02/16,1.769,1.799,1.759,1.779,639,135060.00
2015/02/17,1.759,1.779,1.719,1.749,10859,2270040.00
2015/02/18,1.779,1.779,1.749,1.749,1079,225900.02
2015/02/23,1.739,1.759,1.699,1.709,9199,1887740.13
2015/02/24,1.739,1.739,1.659,1.669,11039,2235240.00
2015/02/25,1.719,1.759,1.679,1.759,2439,500280.03
2015/02/26,1.759,1.799,1.759,1.789,3939,829340.06
2015/02/27,1.789,1.839,1.729,1.819,11039,2332020.00
2015/03/02,1.769,1.779,1.739,1.779,3439,720080.06
2015/03/03,1.809,1.809,1.739,1.769,6419,1346340.13
2015/03/04,1.739,1.759,1.709,1.729,779,161180.00
2015/03/05,1.719,1.749,1.699,1.719,6819,1401240.13
2015/03/06,1.749,1.749,1.729,1.749,2179,454160.03
2015/03/09,1.709,1.739,1.679,1.729,1199,245660.02
2015/03/10,1.709,1.749,1.699,1.719,1259,258320.02
2015/03/11,1.709,1.739,1.689,1.709,1919,394020.03
2015/03/12,1.709,1.729,1.669,1.689,5979,1214240.00
2015/03/13,1.689,1.709,1.689,1.689,1499,305440.00
2015/03/16,1.689,1.689,1.609,1.659,21369,4264180.00
2015/03/17,1.699,1.779,1.659,1.769,19899,4134460.25
2015/03/18,1.749,1.799,1.659,1.739,4499,931520.06
2015/03/19,1.739,1.789,1.679,1.719,10439,2144880.00
2015/03/20,1.699,1.759,1.699,1.739,6439,1339000.13
2015/03/23,1.739,1.749,1.669,1.679,4899,993840.06
2015/03/24,1.689,1.699,1.659,1.699,13019,2636680.25
2015/03/25,1.669,1.749,1.629,1.709,6679,1359900.13
2015/03/26,1.719,2.019,1.699,1.989,169479,37706720.00
2015/03/27,1.979,1.979,1.719,1.879,76419,16628601.00
2015/03/30,1.899,1.959,1.859,1.919,63579,14257649.00
2015/03/31,1.969,2.019,1.899,1.989,38199,8807110.00
2015/04/01,1.949,2.039,1.929,1.959,40659,9370210.00
2015/04/02,1.999,2.069,1.909,1.989,105239,24749042.00
2015/04/08,2.049,2.329,2.009,2.219,148338,37231424.00
2015/04/09,2.229,2.479,2.229,2.299,49799,13368421.00
2015/04/10,2.439,2.439,2.109,2.209,37759,9516800.00
2015/04/13,2.239,2.239,1.999,2.089,97759,23614392.00
2015/04/14,2.099,2.289,2.099,2.159,44759,11403321.00
2015/04/15,2.209,2.209,2.109,2.149,17979,4481820.00
2015/04/16,2.119,2.179,2.019,2.139,28199,6869180.50
2015/04/17,2.159,2.279,2.159,2.189,93739,23600282.00
2015/04/20,2.219,2.259,2.149,2.229,32679,8325240.50
2015/04/21,2.229,2.419,2.229,2.359,44099,11891021.00
2015/04/22,2.389,2.459,2.329,2.369,43319,11822881.00
2015/04/23,2.429,2.429,2.269,2.299,29179,7741590.50
2015/04/24,2.309,2.369,2.209,2.279,21459,5610240.50
2015/04/27,2.329,2.369,2.109,2.279,32519,8391532.00
2015/04/28,2.359,2.359,2.289,2.359,23339,6242320.50
2015/04/29,2.369,2.579,2.359,2.429,80637,22596688.00
2015/04/30,2.449,2.559,2.379,2.439,74237,20558424.00
2015/05/04,2.469,2.499,2.379,2.439,30059,8401320.00
2015/05/05,2.439,2.439,2.219,2.289,66299,17462140.00
2015/05/06,2.259,2.429,2.259,2.389,63032,17078040.00
2015/05/07,2.389,2.389,2.159,2.219,69039,17713700.00
2015/05/08,2.269,2.289,2.149,2.229,25239,6426610.50
2015/05/11,2.239,2.319,2.239,2.289,5579,1463020.13
2015/05/12,2.259,2.299,2.189,2.219,13479,3482090.25
2015/05/13,2.224,2.374,2.214,2.324,18779,4965430.00
2015/05/14,2.374,2.464,2.374,2.424,18479,5054530.00
2015/05/15,2.404,2.544,2.404,2.504,34019,9557590.00
2015/05/18,2.504,2.564,2.454,2.494,25039,7030220.50
2015/05/19,2.524,2.544,2.464,2.494,69439,19420220.00
2015/05/20,2.534,2.664,2.514,2.594,38229,11185727.00
2015/05/21,2.594,2.724,2.584,2.664,39019,11582731.00
2015/05/22,2.684,2.714,2.534,2.594,17839,5236460.00
2015/05/26,2.594,2.734,2.594,2.664,24139,7204800.50
2015/05/27,2.684,2.854,2.644,2.784,41039,12639731.00
2015/05/28,2.784,2.794,2.604,2.634,35959,10616371.00
2015/05/29,2.644,2.744,2.584,2.704,51269,15271691.00
2015/06/01,2.664,2.704,2.584,2.604,13319,3907080.25
2015/06/02,2.604,2.654,2.564,2.604,7959,2322080.00
2015/06/03,2.584,2.644,2.564,2.594,4819,1403560.13
2015/06/04,2.624,3.204,2.594,2.684,928939,270136608.00
2015/06/05,2.714,2.804,2.414,2.514,282879,83053944.00
2015/06/08,2.524,2.584,2.394,2.514,19059,5375640.50
2015/06/09,2.484,2.694,2.344,2.464,21259,5978570.50
2015/06/10,2.384,2.554,2.384,2.454,11799,3258541.00
2015/06/11,2.474,2.644,2.414,2.454,12619,3586240.25
2015/06/12,2.454,2.544,2.414,2.534,8419,2355260.00
2015/06/15,2.634,2.654,2.534,2.564,11239,3277500.25
2015/06/16,2.594,2.594,2.374,2.444,13579,3741140.25
2015/06/17,2.484,2.554,2.364,2.524,13379,3710660.25
2015/06/18,2.584,2.584,2.434,2.444,9339,2639420.25
2015/06/19,2.404,2.474,2.364,2.364,13179,3600580.25
2015/06/22,2.384,2.474,2.334,2.374,4019,1086480.00
2015/06/23,2.414,2.414,2.174,2.314,17239,4456060.00
2015/06/24,2.314,2.404,2.234,2.264,8579,2229478.00
2015/06/25,2.234,2.374,2.094,2.204,14159,3529420.25
2015/06/26,2.284,2.284,2.134,2.154,2719,678240.06
2015/06/29,2.114,2.134,1.984,2.094,15839,3790640.25
2015/06/30,2.084,2.164,1.984,2.084,18339,4398800.00
2015/07/02,2.094,2.094,1.994,2.024,9779,2318400.00
2015/07/03,2.094,2.094,1.764,1.794,46679,9971330.00
2015/07/06,1.834,1.884,1.384,1.684,336659,68743144.00
2015/07/07,1.784,1.784,1.534,1.604,21479,4106680.25
2015/07/08,1.484,1.624,1.394,1.564,43159,7975020.50
2015/07/09,1.684,1.874,1.604,1.784,40279,8376790.50
2015/07/10,1.834,1.834,1.734,1.774,31719,6654980.50
2015/07/13,1.684,1.814,1.684,1.814,28799,6063900.50
2015/07/14,1.784,1.914,1.774,1.904,45219,9858640.00
2015/07/15,2.044,2.044,1.834,1.954,24399,5488690.50
2015/07/16,2.054,2.154,1.864,2.014,16419,3892000.25
2015/07/17,2.144,2.144,2.064,2.104,19059,4630708.00
2015/07/20,2.204,2.204,2.074,2.134,30679,7527012.50
2015/07/21,2.174,2.174,2.034,2.114,24519,6017974.50
2015/07/22,2.174,2.174,2.084,2.114,23619,5748260.50
2015/07/23,2.144,2.214,2.084,2.144,25099,6255320.50
2015/07/24,2.164,2.224,2.164,2.204,23219,5867180.50
2015/07/27,2.214,2.224,2.014,2.084,31679,7896720.50
2015/07/28,2.114,2.114,1.884,2.084,30419,7193190.50
2015/07/29,2.124,2.194,2.094,2.174,26379,6566720.50
2015/07/30,2.194,2.354,2.184,2.264,58859,15148261.00
2015/07/31,2.244,2.314,2.234,2.264,24839,6413996.50
2015/08/03,2.294,2.294,2.184,2.234,9359,2358980.00
2015/08/04,2.094,2.234,2.094,2.224,4259,1062480.00
2015/08/05,2.234,2.244,2.234,2.244,239,61320.00
2015/08/06,2.244,2.244,2.244,2.244,19,5120.00
2015/08/07,2.184,2.204,2.124,2.184,2039,504460.03
2015/08/10,2.144,2.174,2.044,2.174,8819,2129680.00
2015/08/11,2.184,2.184,2.154,2.154,4979,1233740.00
2015/08/12,2.114,2.154,2.114,2.124,2759,675440.06
2015/08/13,2.114,2.184,2.114,2.144,4299,1050120.00
2015/08/14,2.134,2.144,2.084,2.114,1819,442220.03
2015/08/17,2.104,2.134,2.004,2.004,4739,1130820.00
2015/08/18,2.034,2.044,1.814,1.934,4179,940800.06
2015/08/19,1.964,1.994,1.844,1.864,2219,490880.03
2015/08/20,1.854,1.884,1.734,1.744,10859,2280570.00
2015/08/21,1.714,1.714,1.594,1.674,31399,6276840.50
2015/08/24,1.604,1.684,1.484,1.614,16639,3159060.25
2015/08/25,1.624,1.684,1.444,1.624,5119,966120.06
2015/08/26,1.594,1.644,1.534,1.554,4939,944000.06
2015/08/27,1.594,1.674,1.594,1.604,9539,1850620.13
2015/08/28,1.634,1.774,1.634,1.704,2099,430380.03
2015/08/31,1.674,1.674,1.654,1.654,39,7920.00
2015/09/01,1.634,1.644,1.434,1.674,9579,1750060.13
2015/09/02,1.624,1.674,1.524,1.584,4819,917920.06
2015/09/04,1.554,1.554,1.514,1.514,8939,1677440.13
2015/09/07,1.494,1.494,1.444,1.474,5579,994200.06
