2013/06/17,1.438,2.527,1.438,2.256,4924000,18114040.00
2013/06/18,2.260,2.416,2.251,2.416,3372000,14334240.00
2013/06/19,2.438,2.438,2.322,2.344,1780000,7701480.00
2013/06/20,2.318,2.318,2.224,2.242,952000,3860560.00
2013/06/21,2.242,2.322,2.242,2.309,760000,3115560.00
2013/06/24,2.300,2.304,2.220,2.264,720000,2941200.00
2013/06/25,2.269,2.282,2.229,2.256,452000,1835760.00
2013/06/26,2.264,2.264,2.202,2.242,564000,2255520.00
2013/06/27,2.242,2.287,2.220,2.282,448000,1821800.00
2013/06/28,2.269,2.296,2.264,2.296,484000,1981840.00
2013/07/02,2.291,2.304,2.264,2.273,452000,1844800.00
2013/07/03,2.264,2.287,2.256,2.264,448000,1824360.00
2013/07/04,2.264,2.269,2.260,2.269,276000,1120400.00
2013/07/05,2.269,2.269,2.242,2.264,244000,989040.00
2013/07/08,2.264,2.264,2.247,2.260,244000,986000.00
2013/07/09,2.242,2.260,2.233,2.256,256000,1032040.00
2013/07/10,2.260,2.278,2.260,2.264,240000,975400.00
2013/07/11,2.264,2.269,2.256,2.256,260000,1053000.00
2013/07/12,2.264,2.278,2.264,2.269,252000,1026120.00
2013/07/15,2.287,2.304,2.264,2.269,228000,930080.00
2013/07/16,2.273,2.278,2.256,2.256,236000,957000.00
2013/07/17,2.256,2.264,2.247,2.251,224000,905200.00
2013/07/18,2.264,2.264,2.247,2.264,212000,857920.00
2013/07/19,2.260,2.264,2.242,2.247,232000,935160.00
2013/07/22,2.251,2.264,2.251,2.264,276000,1115800.00
2013/07/23,2.256,2.331,2.256,2.327,460000,1908080.00
2013/07/24,2.318,2.327,2.282,2.327,372000,1554680.00
2013/07/25,2.322,2.322,2.304,2.313,448000,1865320.00
2013/07/26,2.327,2.327,2.273,2.287,292000,1213240.00
2013/07/29,2.296,2.296,2.282,2.287,440000,1814040.00
2013/07/30,2.296,2.296,2.282,2.287,508000,2088760.00
2013/07/31,2.291,2.291,2.273,2.282,484000,1988680.00
2013/08/01,2.282,2.309,2.273,2.296,464000,1913280.00
2013/08/02,2.291,2.296,2.278,2.282,464000,1905520.00
2013/08/05,2.278,2.313,2.260,2.278,468000,1924600.00
2013/08/06,2.260,2.273,2.256,2.260,508000,2065240.00
2013/08/07,2.269,2.273,2.251,2.251,480000,1945440.00
2013/08/08,2.251,2.273,2.251,2.269,484000,1961200.00
