1997/03/10,101.948,125.699,101.948,113.752,127756,0.00
1997/03/11,113.752,120.579,108.774,111.192,28386,19734000.00
1997/03/12,112.045,119.725,110.339,114.605,27957,19521000.00
1997/03/13,117.165,123.992,115.459,123.139,35603,25702000.00
1997/03/14,122.285,132.525,119.725,131.672,56245,42895000.00
1997/03/17,132.525,147.743,132.525,146.890,96172,80534000.00
1997/03/18,146.890,152.010,125.699,129.112,107253,87391000.00
1997/03/19,129.112,131.672,120.579,125.699,27635,20795000.00
1997/03/20,125.699,128.259,115.459,118.872,17636,12936000.00
1997/03/21,118.872,122.285,114.605,118.019,12010,8618200.00
1997/03/24,118.019,125.699,117.165,120.579,13035,9503100.00
1997/03/25,120.579,123.139,118.872,120.579,8965,6481140.00
1997/03/26,119.725,119.725,116.312,116.312,2709,1928340.00
1997/03/27,119.725,120.579,118.019,118.872,5848,4186660.00
1997/04/01,118.872,119.725,112.899,118.872,5151,3651060.00
1997/04/02,118.872,118.872,114.605,115.459,2973,2109840.00
1997/04/03,113.752,115.459,108.774,108.774,6980,4765540.00
1997/04/04,109.628,110.339,105.361,106.214,6627,4378600.00
1997/04/07,110.339,112.045,107.068,107.068,3496,2344960.00
1997/04/08,110.339,110.339,104.508,104.508,1502,986560.00
1997/04/09,106.214,112.045,106.214,112.045,3340,2201520.00
1997/04/10,112.045,112.899,107.921,107.921,2195,1479080.00
1997/04/11,110.339,110.339,108.774,108.774,1793,1193700.00
1997/04/14,108.774,108.774,106.214,107.068,1359,890200.00
1997/04/15,107.068,114.605,107.068,112.045,6957,4688760.00
1997/04/16,115.459,118.872,112.045,112.045,4319,3023880.00
1997/04/17,112.045,114.605,110.339,114.605,2182,1491460.00
1997/04/18,112.899,120.579,112.899,118.872,10441,7444440.00
1997/04/21,120.579,122.285,117.165,117.165,5947,4314280.00
1997/04/22,117.165,117.165,113.752,114.605,1542,1074980.00
1997/04/23,114.605,116.312,112.899,112.899,2700,1868280.00
1997/04/24,113.752,115.459,108.774,109.628,4418,2980860.00
1997/04/25,108.774,112.899,107.921,110.339,2772,1851500.00
1997/04/28,112.045,112.045,106.214,107.921,1708,1133700.00
1997/04/29,107.921,107.921,106.214,107.921,1359,898980.00
1997/04/30,110.339,111.192,106.214,107.921,1954,1287360.00
1997/05/01,107.068,108.774,106.214,106.214,1256,816880.00
1997/05/02,104.508,104.508,95.974,101.094,6859,4291860.00
1997/05/05,101.094,101.948,94.268,99.388,6613,4035640.00
1997/05/06,101.948,109.628,101.948,109.628,6720,4334440.00
1997/05/07,106.214,110.339,102.801,104.508,2370,1538600.00
1997/05/08,102.801,102.801,102.801,102.801,424,267900.00
1997/05/09,103.654,105.361,99.388,99.388,1842,1167620.00
1997/05/12,101.948,104.508,101.948,101.948,1752,1111760.00
1997/05/13,101.948,105.361,101.948,102.801,3130,1996960.00
1997/05/14,101.948,101.948,99.388,100.241,3751,2305460.00
1997/05/15,101.094,103.654,99.388,99.388,3555,2222440.00
1997/05/16,101.094,101.094,99.388,99.388,482,298700.00
1997/05/19,100.241,100.241,98.534,98.534,760,465100.00
1997/05/20,100.241,100.241,95.974,97.681,2124,1272640.00
1997/05/21,100.241,100.241,89.148,93.414,2361,1374820.00
1997/05/22,94.268,95.974,91.708,94.268,2933,1708580.00
1997/05/23,95.974,101.948,95.121,100.241,5996,3627660.00
1997/05/26,101.948,105.361,99.388,101.948,9645,6057760.00
1997/05/27,101.948,106.214,100.241,101.094,5647,3573240.00
1997/05/28,104.508,104.508,101.094,101.948,7414,4658900.00
1997/05/29,101.948,101.948,99.388,99.388,997,616540.00
1997/05/30,99.388,100.241,95.974,98.534,1556,952160.00
1997/06/02,100.241,100.241,97.681,97.681,3805,2335480.00
1997/06/03,98.534,98.534,93.414,95.121,5486,3266720.00
1997/06/04,95.974,95.974,90.854,93.414,5679,3299400.00
1997/06/05,93.414,96.828,93.414,96.828,4212,2463860.00
1997/06/06,96.828,96.828,93.414,94.268,4395,2602240.00
1997/06/10,95.974,95.974,92.561,92.561,4525,2653180.00
1997/06/11,92.561,93.414,91.708,91.708,2906,1672200.00
1997/06/12,90.001,93.414,87.441,93.414,8312,4724840.00
1997/06/13,94.268,112.045,94.268,108.774,33971,21728000.00
1997/06/16,112.045,112.899,98.534,101.948,13777,8849400.00
1997/06/17,101.948,101.948,96.828,97.681,1475,897960.00
1997/06/18,101.948,106.214,101.948,104.508,10441,6635960.00
1997/06/19,105.361,111.192,104.508,107.068,15114,9933720.00
1997/06/20,109.628,110.339,104.508,107.068,8800,5754920.00
1997/06/23,107.068,107.068,99.388,100.241,3698,2305320.00
1997/06/24,97.681,97.681,95.974,95.974,804,480300.00
1997/06/25,96.828,99.388,93.414,93.414,2598,1556300.00
1997/06/26,91.708,99.388,91.708,95.121,4359,2577740.00
1997/06/27,94.268,95.974,92.561,95.974,2414,1410500.00
1997/07/03,95.974,95.974,92.561,92.561,1104,640860.00
1997/07/04,92.561,92.561,88.294,88.294,3085,1743600.00
1997/07/07,85.023,93.414,85.023,91.708,1408,804100.00
1997/07/08,93.414,93.414,90.854,93.414,2235,1285580.00
1997/07/09,93.414,93.414,90.854,93.414,1667,959860.00
1997/07/10,90.854,93.414,89.148,93.414,2097,1179540.00
1997/07/11,91.708,92.561,91.708,92.561,558,321000.00
1997/07/14,92.561,94.268,90.854,90.854,3027,1747000.00
1997/07/15,90.854,91.708,90.854,90.854,1480,841440.00
1997/07/16,91.708,91.708,89.148,91.708,541,306200.00
1997/07/17,91.708,107.068,91.708,104.508,26490,16751000.00
1997/07/18,108.774,109.628,101.948,103.654,12766,8214260.00
1997/07/21,104.508,107.068,102.801,104.508,8201,5277380.00
1997/07/22,107.068,107.068,100.241,100.241,8438,5409900.00
1997/07/23,107.068,107.068,101.948,101.948,4574,2908460.00
1997/07/24,104.508,106.214,103.654,103.654,6577,4213080.00
1997/07/25,105.361,125.699,104.508,118.872,65161,46314000.00
1997/07/28,123.992,130.819,120.579,125.699,50579,38178000.00
1997/07/29,127.405,128.259,118.019,118.019,25833,19102000.00
1997/07/30,118.019,123.139,115.459,117.165,12704,9089200.00
1997/07/31,118.872,118.872,111.192,112.899,10839,7481520.00
1997/08/01,112.899,119.725,109.628,115.459,14939,10328000.00
1997/08/04,118.872,123.139,118.019,118.019,14112,10171000.00
1997/08/05,122.285,122.285,118.019,118.019,16285,11815000.00
1997/08/06,118.019,118.019,112.899,115.459,12225,8528380.00
1997/08/07,116.312,117.165,111.192,111.192,11514,7969140.00
1997/08/08,112.045,114.605,111.192,112.045,8344,5726720.00
1997/08/11,112.899,114.605,112.899,114.605,5307,3650360.00
1997/08/12,118.019,126.552,118.019,123.992,36556,26938000.00
1997/08/13,127.405,142.623,127.405,140.916,67495,54972000.00
1997/08/14,140.916,149.450,140.916,146.890,49975,42778000.00
1997/08/15,146.890,146.890,129.965,132.525,28770,23852000.00
1997/08/18,146.890,146.890,129.965,132.525,28770,23852000.00
1997/08/19,131.672,131.672,119.725,120.579,17314,12942000.00
1997/08/20,127.405,135.796,127.405,132.525,17157,13415000.00
1997/08/21,137.503,137.503,125.699,125.699,10754,8532580.00
1997/08/22,127.405,130.819,123.139,123.992,10249,7687740.00
1997/08/25,125.699,137.503,123.992,132.525,17426,13678000.00
1997/08/26,135.796,136.650,131.672,134.943,15695,12491000.00
1997/08/27,132.525,135.796,132.525,132.525,7199,5709640.00
1997/08/28,132.525,132.525,127.405,129.112,12332,9551460.00
1997/08/29,127.405,140.916,123.139,140.063,20055,15911000.00
1997/09/01,137.503,154.996,133.379,133.379,36730,32042000.00
1997/09/02,138.356,138.356,109.628,118.019,15136,10904000.00
1997/09/03,127.405,135.796,127.405,133.379,16764,13291000.00
1997/09/04,134.090,134.090,121.432,123.992,6931,5296540.00
1997/09/05,123.992,123.992,115.459,118.872,6801,4936800.00
1997/09/08,122.285,129.112,122.285,126.552,7127,5365600.00
1997/09/09,126.552,128.259,124.845,128.259,4055,3063960.00
1997/09/10,129.112,135.796,124.845,124.845,36708,28292000.00
1997/09/11,123.139,132.525,123.139,125.699,8612,6541840.00
1997/09/12,125.699,125.699,125.699,125.699,8612,6541840.00
1997/09/15,146.890,184.579,146.890,171.921,161119,161990000.00
1997/09/16,169.788,176.188,149.450,154.996,50668,46856000.00
1997/09/18,154.996,159.121,144.330,148.596,24419,21543000.00
1997/09/19,152.863,152.863,146.036,146.036,21075,18434000.00
1997/09/22,146.036,146.036,134.090,135.796,8567,7021180.00
1997/09/23,131.672,134.943,123.139,123.992,8603,6599880.00
1997/09/24,126.552,128.259,118.872,118.872,7914,5911100.00
1997/09/25,119.725,129.112,119.725,129.112,3036,2264860.00
1997/09/26,127.405,138.356,123.139,134.090,8245,6377700.00
1997/09/29,136.650,140.916,128.259,129.112,9493,7633240.00
1997/09/30,132.525,132.525,125.699,126.552,6600,5028420.00
1997/10/03,125.699,125.699,123.139,123.139,2687,2004420.00
1997/10/06,126.552,127.405,121.432,121.432,2714,2012400.00
1997/10/07,123.139,127.405,121.432,121.432,1654,1216900.00
1997/10/08,121.432,121.432,118.019,118.872,2656,1913980.00
1997/10/09,117.165,117.165,102.801,115.459,19720,13054000.00
1997/10/13,110.339,110.339,101.948,109.628,6246,4033500.00
1997/10/14,110.339,110.339,104.508,104.508,3063,1979360.00
1997/10/15,97.681,101.948,88.294,93.414,8491,4983940.00
1997/10/16,93.414,93.414,85.023,93.414,5066,2846700.00
1997/10/17,87.441,101.948,87.441,100.241,4681,2777380.00
1997/10/20,93.414,97.681,93.414,94.268,1542,905700.00
1997/10/21,91.708,92.561,88.294,89.148,2660,1509020.00
1997/10/22,85.876,87.441,81.610,81.610,5294,2830160.00
1997/10/23,80.756,80.756,62.979,63.832,6162,2842760.00
1997/10/24,63.832,75.636,63.832,71.370,5182,2367400.00
1997/10/27,74.783,79.050,73.076,73.076,4055,1972460.00
1997/10/28,67.956,67.956,60.419,60.419,3098,1278020.00
1997/10/29,67.956,69.663,67.103,67.103,1788,801600.00
1997/10/30,67.103,68.810,67.103,67.103,335,149000.00
1997/10/31,67.956,72.223,67.103,68.810,1229,558100.00
1997/11/03,73.076,81.610,70.516,79.903,4400,2119600.00
1997/11/04,85.023,87.441,73.930,73.930,5044,2634860.00
1997/11/05,75.636,76.490,74.783,74.783,2280,1110400.00
1997/11/06,72.223,73.076,69.663,69.663,760,356500.00
1997/11/07,67.956,71.370,66.250,71.370,1846,821600.00
1997/11/10,67.956,67.956,64.543,65.396,1386,611200.00
1997/11/11,63.832,70.516,63.832,65.396,1743,764300.00
1997/11/12,63.832,63.832,61.272,62.125,1252,531400.00
1997/11/13,61.272,65.396,60.419,62.125,1381,577760.00
1997/11/14,66.250,66.250,63.832,64.543,317,136900.00
1997/11/17,67.956,70.516,67.956,68.810,1471,663060.00
1997/11/18,68.810,68.810,65.396,65.396,460,202620.00
1997/11/19,65.396,65.396,65.396,65.396,357,155200.00
1997/11/20,65.396,65.396,62.125,62.125,313,132600.00
