2006/12/19,3.112,3.212,3.012,3.172,13786600,6228721152.00
2006/12/20,3.172,3.682,3.162,3.622,5926696,2890962944.00
2006/12/21,3.612,3.652,3.432,3.592,1780859,882694784.00
2006/12/22,3.612,3.762,3.592,3.702,1329440,673081920.00
2006/12/27,3.762,3.922,3.712,3.802,926036,481764512.00
2006/12/28,3.722,3.792,3.632,3.732,1003849,510862688.00
2006/12/29,3.712,3.762,3.642,3.662,579420,293603584.00
2007/01/02,3.712,3.832,3.692,3.802,636770,329476608.00
2007/01/03,3.862,4.082,3.792,4.082,1310605,699551296.00
2007/01/04,4.102,4.162,3.752,3.782,1462574,789160832.00
2007/01/05,3.722,3.842,3.682,3.772,1126530,580532480.00
2007/01/08,3.712,3.822,3.672,3.802,719500,371598688.00
2007/01/09,3.852,4.022,3.832,3.882,1339370,712780928.00
2007/01/10,3.762,3.842,3.672,3.692,867930,445388416.00
2007/01/11,3.742,3.802,3.702,3.712,555970,285218400.00
2007/01/12,3.772,4.052,3.772,4.042,1640950,879347072.00
2007/01/15,4.112,4.212,4.072,4.142,781316,432665888.00
2007/01/16,4.182,4.352,4.162,4.292,1358840,770938880.00
2007/01/17,4.292,4.462,4.212,4.432,810278,468570208.00
2007/01/18,4.512,4.842,4.512,4.832,1355135,826030272.00
2007/01/19,4.852,5.312,4.812,5.272,1142350,748399296.00
2007/01/22,5.312,5.502,5.052,5.062,876760,578647808.00
2007/01/23,5.012,5.152,4.822,5.122,920580,583980800.00
2007/01/24,5.182,5.332,5.032,5.112,799802,526589408.00
2007/01/25,5.112,5.112,4.722,4.822,681790,427370688.00
2007/01/26,4.662,4.682,4.552,4.642,881060,529153888.00
2007/01/29,4.692,4.772,4.612,4.642,366015,222304096.00
2007/01/30,4.612,4.692,4.512,4.622,272440,162887104.00
2007/01/31,4.612,4.672,4.472,4.522,393240,234458208.00
2007/02/01,4.532,4.582,4.362,4.512,370250,218065104.00
2007/02/02,4.612,4.792,4.592,4.762,749230,457389408.00
2007/02/05,4.752,4.882,4.702,4.802,319965,198135008.00
2007/02/06,4.822,4.852,4.722,4.752,157090,97017424.00
2007/02/07,4.712,4.952,4.712,4.832,291680,182555200.00
2007/02/08,4.862,4.902,4.782,4.892,182152,113736000.00
2007/02/09,4.912,4.912,4.822,4.872,211310,132255600.00
2007/02/12,4.882,4.962,4.782,4.842,242800,151796496.00
2007/02/13,4.852,4.902,4.722,4.832,373950,232313200.00
2007/02/14,4.892,4.992,4.842,4.972,424280,267694800.00
2007/02/15,4.972,5.182,4.972,5.152,657360,427327808.00
2007/02/16,5.152,5.162,5.052,5.102,372830,242147808.00
2007/02/21,5.202,5.372,5.102,5.352,505126,337268704.00
2007/02/22,5.392,5.522,5.362,5.502,358362,244772896.00
2007/02/23,5.562,5.602,5.342,5.552,417836,287272512.00
2007/02/26,6.112,6.222,5.912,6.192,1239009,915093120.00
2007/02/27,6.272,6.442,5.872,6.092,1648470,1238136960.00
