1996/11/08,3.089,3.106,2.230,3.089,2145760,0.00
1996/11/11,2.950,3.335,2.901,2.950,1414710,0.00
1996/11/12,2.778,3.065,2.746,2.778,479370,0.00
1996/11/13,2.844,2.901,2.762,2.844,277950,0.00
1996/11/14,3.212,3.228,2.844,3.212,758140,0.00
1996/11/15,3.130,3.294,3.089,3.130,470780,0.00
1996/11/18,3.392,3.474,3.171,3.392,514630,0.00
1996/11/19,3.842,3.948,3.392,3.842,888130,0.00
1996/11/20,3.907,4.194,3.826,3.907,697690,0.00
1996/11/21,3.744,3.948,3.637,3.744,404000,0.00
1996/11/22,3.662,3.801,3.564,3.662,267060,0.00
1996/11/25,3.866,3.907,3.662,3.866,182270,0.00
1996/11/26,3.826,4.071,3.801,3.826,297510,0.00
1996/11/27,3.842,3.989,3.768,3.842,199420,0.00
1996/11/28,3.678,3.866,3.637,3.678,184180,0.00
1996/11/29,3.703,3.744,3.662,3.703,110140,0.00
1996/12/02,3.662,3.719,3.580,3.662,126570,0.00
1996/12/03,3.580,3.662,3.580,3.580,99000,0.00
1996/12/04,3.637,3.719,3.515,3.637,121480,0.00
1996/12/05,3.596,3.662,3.580,3.596,74540,0.00
1996/12/06,3.376,3.621,3.228,3.376,146070,0.00
1996/12/09,3.474,3.539,3.253,3.474,85960,0.00
1996/12/10,3.498,3.596,3.457,3.498,81740,0.00
1996/12/11,3.335,3.539,3.253,3.335,75700,0.00
1996/12/12,3.359,3.433,3.294,3.359,65670,0.00
1996/12/13,3.294,3.359,3.253,3.294,50660,0.00
1996/12/16,3.130,3.294,3.089,3.130,54170,0.00
1996/12/17,3.065,3.171,3.007,3.065,56940,0.00
1996/12/18,3.089,3.212,3.065,3.089,30770,0.00
1996/12/19,3.155,3.155,3.106,3.155,33260,0.00
1996/12/20,3.187,3.228,3.171,3.187,35620,0.00
1996/12/23,3.187,3.212,3.155,3.187,55000,0.00
1996/12/24,3.155,3.187,3.155,3.155,26320,0.00
1996/12/27,3.171,3.187,3.089,3.171,42980,0.00
1996/12/30,3.768,3.768,3.212,3.768,237620,0.00
1996/12/31,3.785,3.842,3.621,3.785,132370,0.00
1997/01/02,3.678,3.785,3.621,3.678,119890,0.00
1997/01/03,3.564,3.744,3.474,3.564,58140,0.00
1997/01/06,3.662,3.744,3.580,3.662,89120,0.00
1997/01/07,3.498,3.662,3.474,3.498,47800,0.00
1997/01/08,3.539,3.596,3.392,3.539,36910,0.00
1997/01/09,3.433,3.498,3.359,3.433,18950,0.00
1997/01/10,3.474,3.498,3.433,3.474,22420,0.00
1997/01/13,3.474,3.515,3.433,3.474,35540,0.00
1997/01/14,3.703,3.785,3.433,3.703,68640,0.00
1997/01/15,3.621,3.703,3.580,3.621,58440,0.00
1997/01/16,3.621,3.637,3.515,3.621,53090,0.00
1997/01/17,3.498,3.621,3.474,3.498,26020,0.00
1997/01/20,3.457,3.539,3.433,3.457,18390,0.00
1997/01/21,3.416,3.457,3.392,3.416,14250,0.00
1997/01/22,3.335,3.457,3.335,3.335,25480,0.00
1997/01/23,3.310,3.416,3.294,3.310,23000,0.00
1997/01/24,3.376,3.392,3.253,3.376,20560,0.00
1997/01/27,3.359,3.376,3.335,3.359,23060,0.00
1997/01/28,3.433,3.433,3.310,3.433,20300,0.00
1997/01/29,3.392,3.474,3.359,3.392,19400,0.00
1997/01/30,3.376,3.392,3.310,3.376,10640,0.00
1997/01/31,3.498,3.539,3.359,3.498,20740,0.00
1997/02/03,3.376,3.515,3.359,3.376,9520,0.00
1997/02/04,3.376,3.376,3.335,3.376,10460,0.00
1997/02/05,3.457,3.457,3.376,3.457,14820,0.00
1997/02/10,3.376,3.474,3.376,3.376,4600,0.00
1997/02/11,3.269,3.376,3.253,3.269,17250,0.00
1997/02/12,3.310,3.376,3.310,3.310,6760,0.00
1997/02/13,3.187,3.335,3.171,3.187,24860,0.00
1997/02/14,3.212,3.228,3.130,3.212,21340,0.00
1997/02/17,3.212,3.228,3.187,3.212,9100,0.00
1997/02/18,3.106,3.212,2.966,3.106,15380,0.00
1997/02/19,3.065,3.130,3.048,3.065,20540,0.00
1997/02/20,3.228,3.253,2.966,3.228,23400,0.00
1997/02/21,3.310,3.335,3.130,3.310,34860,0.00
1997/02/24,3.539,3.580,3.359,3.539,51640,0.00
1997/02/25,3.433,3.621,3.416,3.433,39980,0.00
1997/02/26,3.335,3.433,3.310,3.335,26360,0.00
1997/02/27,3.359,3.433,3.310,3.359,44900,0.00
1997/02/28,3.376,3.433,3.359,3.376,38440,0.00
1997/03/03,3.335,3.457,3.335,3.335,13760,0.00
1997/03/04,3.335,3.359,3.310,3.335,12820,0.00
1997/03/05,3.392,3.457,3.335,3.392,48840,0.00
1997/03/06,3.392,3.416,3.359,3.392,42640,0.00
1997/03/07,3.580,3.596,3.392,3.580,125590,0.00
1997/03/10,4.276,4.357,3.621,4.276,611300,0.00
1997/03/11,4.316,4.521,3.989,4.316,576980,0.00
1997/03/12,4.112,4.439,4.030,4.112,170000,0.00
1997/03/13,3.948,4.153,3.907,3.948,94640,0.00
1997/03/14,3.785,3.866,3.703,3.785,61920,0.00
1997/03/17,4.030,4.112,3.785,4.030,58560,0.00
1997/03/18,3.866,4.030,3.842,3.866,29260,0.00
1997/03/19,3.907,3.948,3.785,3.907,21940,0.00
1997/03/20,3.621,3.948,3.596,3.621,27220,0.00
1997/03/21,3.678,3.703,3.457,3.678,22660,0.00
1997/03/24,3.785,3.801,3.719,3.785,23340,0.00
1997/03/25,3.785,3.866,3.744,3.785,21120,0.00
1997/03/26,3.785,3.826,3.768,3.785,9520,0.00
1997/03/27,3.744,3.785,3.703,3.744,12860,0.00
1997/04/01,3.539,3.621,3.498,3.539,9480,0.00
1997/04/02,3.596,3.596,3.539,3.596,10370,0.00
1997/04/03,3.596,3.703,3.580,3.596,17470,0.00
1997/04/04,3.498,3.621,3.457,3.498,8560,0.00
1997/04/07,3.498,3.580,3.498,3.498,5700,0.00
1997/04/08,3.515,3.580,3.457,3.515,9950,0.00
1997/04/09,3.866,3.948,3.580,3.866,27900,0.00
1997/04/10,3.785,3.866,3.744,3.785,17460,0.00
1997/04/11,3.866,3.948,3.785,3.866,23800,0.00
1997/04/14,3.744,3.866,3.719,3.744,11660,0.00
1997/04/15,4.030,4.112,3.768,4.030,99240,0.00
1997/04/16,4.071,4.235,3.948,4.071,58660,0.00
1997/04/17,3.948,4.112,3.907,3.948,21800,0.00
1997/04/18,4.112,4.194,3.948,4.112,51420,0.00
1997/04/21,4.153,4.194,4.030,4.153,39660,0.00
1997/04/22,4.316,4.398,4.194,4.316,66710,0.00
1997/04/23,4.112,4.439,4.112,4.112,48310,0.00
1997/04/24,4.194,4.316,4.030,4.194,95880,0.00
1997/04/25,4.112,4.316,4.112,4.112,96560,0.00
1997/04/28,4.030,4.276,3.989,4.030,88400,0.00
1997/04/29,3.842,4.030,3.785,3.842,32060,0.00
1997/04/30,3.948,3.989,3.866,3.948,26290,0.00
1997/05/01,4.153,4.194,3.866,4.153,31060,0.00
1997/05/02,4.071,4.235,4.030,4.071,44520,0.00
1997/05/05,3.907,4.112,3.907,3.907,58800,0.00
1997/05/06,4.153,4.194,3.948,4.153,69360,0.00
1997/05/07,4.153,4.398,4.153,4.153,98540,0.00
1997/05/08,4.112,4.153,4.030,4.112,62100,0.00
1997/05/09,4.153,4.235,4.112,4.153,67130,0.00
1997/05/12,4.194,4.276,4.194,4.194,37800,0.00
1997/05/13,4.276,4.398,4.194,4.276,73850,0.00
1997/05/14,4.112,4.276,4.071,4.112,49700,0.00
1997/05/15,3.948,4.112,3.866,3.948,39080,0.00
1997/05/16,4.112,4.153,3.948,4.112,36520,0.00
1997/05/19,4.071,4.112,3.989,4.071,18100,0.00
1997/05/20,4.112,4.194,3.948,4.112,40760,0.00
1997/05/21,4.194,4.235,4.071,4.194,65520,0.00
1997/05/22,4.276,4.685,4.194,4.276,162760,0.00
1997/05/23,4.726,4.766,4.357,4.726,313190,0.00
1997/05/26,5.298,5.667,4.766,5.298,377960,0.00
1997/05/27,5.298,5.626,5.257,5.298,209200,0.00
1997/05/28,5.380,5.503,5.257,5.380,115250,0.00
1997/05/29,5.298,5.503,5.012,5.298,92860,0.00
1997/05/30,5.298,5.339,5.217,5.298,55820,0.00
1997/06/02,5.135,5.380,5.135,5.135,47860,0.00
1997/06/03,5.012,5.217,4.848,5.012,38440,0.00
1997/06/04,4.930,5.053,4.726,4.930,36870,0.00
1997/06/05,4.889,4.971,4.766,4.889,23900,0.00
1997/06/06,4.807,4.889,4.603,4.807,52700,0.00
1997/06/10,5.012,5.217,4.685,5.012,71320,0.00
1997/06/11,4.726,5.012,4.726,4.726,38760,0.00
1997/06/12,4.357,4.726,4.276,4.357,54870,0.00
1997/06/13,4.398,4.480,4.276,4.398,51980,0.00
1997/06/16,4.562,4.807,4.521,4.562,37050,0.00
1997/06/17,4.603,4.644,4.521,4.603,16920,0.00
1997/06/18,4.480,4.644,4.398,4.480,39260,0.00
1997/06/19,4.521,4.766,4.398,4.521,52780,0.00
1997/06/20,4.726,4.971,4.603,4.726,63660,0.00
1997/06/23,4.562,4.726,4.398,4.562,46380,0.00
1997/06/24,4.439,4.480,4.398,4.439,32300,0.00
1997/06/25,4.316,4.603,4.235,4.316,66480,0.00
1997/06/26,4.316,4.398,4.276,4.316,17780,0.00
1997/06/27,4.480,4.562,4.357,4.480,57900,0.00
1997/07/03,4.562,4.603,4.398,4.562,29920,0.00
1997/07/04,4.398,4.398,4.194,4.398,45500,0.00
1997/07/07,4.235,4.480,4.194,4.235,26740,0.00
1997/07/08,3.948,4.276,3.907,3.948,41620,0.00
1997/07/09,3.842,4.112,3.842,3.842,32760,0.00
1997/07/10,3.768,3.785,3.678,3.768,49400,0.00
1997/07/11,3.866,4.030,3.785,3.866,47540,0.00
1997/07/14,3.989,4.071,3.948,3.989,27260,0.00
1997/07/15,4.071,4.071,3.826,4.071,47220,0.00
1997/07/16,3.948,4.112,3.948,3.948,17700,0.00
1997/07/17,4.276,4.276,3.866,4.276,20300,0.00
1997/07/18,4.357,4.480,4.153,4.357,87200,0.00
1997/07/21,4.276,4.521,4.276,4.276,55420,0.00
1997/07/22,4.030,4.357,4.030,4.030,27980,0.00
1997/07/23,4.194,4.276,4.112,4.194,28380,0.00
