2010/06/11,1.456,1.466,1.186,1.196,569040,103279400.00
2010/06/14,1.186,1.266,1.166,1.186,294860,49768460.00
2010/06/15,1.196,1.206,1.126,1.136,53380,8713420.00
2010/06/17,1.136,1.206,1.096,1.176,75560,12160520.00
2010/06/18,1.166,1.176,1.106,1.126,21980,3542460.00
2010/06/21,1.126,1.146,1.106,1.116,33380,5357660.00
2010/06/22,1.116,1.116,0.996,1.016,85240,12944460.00
2010/06/23,0.976,1.006,0.956,0.976,67380,9757920.00
2010/06/24,0.976,1.026,0.936,0.946,61400,8913800.00
2010/06/25,0.916,0.976,0.876,0.886,49020,6730360.00
2010/06/28,0.856,0.936,0.846,0.856,35620,4883740.00
2010/06/29,0.876,0.876,0.796,0.816,32440,4215580.00
2010/06/30,0.756,0.816,0.756,0.776,31260,3920740.00
2010/07/02,0.776,0.796,0.746,0.796,19320,2413400.00
2010/07/05,0.796,0.916,0.796,0.856,34180,4589620.00
2010/07/06,0.856,0.876,0.836,0.876,12140,1618920.00
2010/07/07,0.856,0.856,0.806,0.816,8380,1093660.00
2010/07/08,0.836,0.886,0.826,0.846,13380,1788140.00
2010/07/09,0.836,0.946,0.836,0.946,22260,3073500.00
2010/07/12,0.946,1.006,0.906,0.986,64680,9378540.00
2010/07/13,0.956,1.056,0.956,1.016,75600,11303720.00
2010/07/14,1.016,1.056,0.976,1.026,43860,6593760.00
2010/07/15,1.026,1.056,0.966,1.056,42260,6315440.00
2010/07/16,1.036,1.046,1.016,1.046,4560,685560.00
2010/07/19,0.996,1.016,0.976,1.006,4760,700400.00
2010/07/20,1.006,1.026,0.986,0.986,1840,271060.00
2010/07/21,0.986,0.986,0.926,0.946,11020,1568840.00
2010/07/22,0.956,1.046,0.956,1.046,16900,2507780.00
2010/07/23,1.046,1.116,1.046,1.076,33940,5313260.00
2010/07/26,1.086,1.086,1.056,1.086,24420,3771520.00
2010/07/27,1.086,1.186,1.086,1.176,44180,7188880.00
2010/07/28,1.176,1.206,1.166,1.196,14020,2324700.00
2010/07/29,1.166,1.226,1.166,1.166,15260,2523380.00
2010/07/30,1.126,1.186,1.126,1.176,8280,1353120.00
2010/08/02,1.176,1.226,1.176,1.176,9900,1648180.00
2010/08/03,1.186,1.186,1.096,1.126,20900,3366120.00
2010/08/04,1.116,1.176,1.086,1.176,55560,8912680.00
2010/08/05,1.166,1.216,1.166,1.196,14680,2447280.00
2010/08/06,1.176,1.186,1.166,1.166,2280,376320.00
2010/08/09,1.166,1.176,1.156,1.156,9380,1534720.00
2010/08/10,1.166,1.176,1.156,1.176,11319,1855040.00
2010/08/11,1.176,1.176,1.156,1.176,7699,1262960.00
2010/08/12,1.146,1.176,1.126,1.176,12079,1977540.00
2010/08/13,1.176,1.346,1.176,1.336,58379,10244620.00
2010/08/16,1.336,1.446,1.316,1.406,71519,13324460.00
2010/08/17,1.516,1.656,1.486,1.536,216759,43877340.00
2010/08/18,1.566,1.856,1.506,1.736,242269,53131700.00
2010/08/19,1.746,2.006,1.736,1.876,179999,42553660.00
2010/08/20,1.876,2.116,1.866,2.096,132799,32963220.00
2010/08/23,2.086,2.136,1.946,2.026,69399,17252840.00
2010/08/24,2.016,2.226,1.966,2.206,50664,12801685.00
2010/08/25,2.206,2.306,2.106,2.116,49459,13086660.00
2010/08/26,2.076,2.086,1.906,2.026,77419,19254280.00
2010/08/27,1.986,1.996,1.936,1.986,23219,5697368.00
2010/08/30,1.918,1.988,1.848,1.948,27859,6436640.00
2010/08/31,1.938,2.108,1.918,1.998,38879,9464180.00
2010/09/01,1.998,2.058,1.948,2.058,9839,2379960.00
2010/09/02,2.068,2.128,2.038,2.068,43159,10738600.00
2010/09/03,2.048,2.048,1.928,1.978,48239,11566480.00
2010/09/06,1.978,2.088,1.958,2.058,28939,7130880.00
2010/09/07,2.068,2.218,2.068,2.198,38859,9984680.00
2010/09/08,2.208,2.218,2.158,2.158,24139,6243400.00
2010/09/09,2.238,2.468,2.208,2.438,60379,16876200.00
2010/09/10,2.478,2.658,2.468,2.518,75959,22558980.00
2010/09/13,2.538,2.588,2.438,2.548,23619,6952560.00
2010/09/14,2.548,2.688,2.548,2.638,26359,7984460.00
2010/09/15,2.638,2.638,2.468,2.518,46959,13792280.00
2010/09/16,2.518,2.558,2.458,2.538,23319,6816520.00
2010/09/17,2.538,2.778,2.528,2.728,41639,13003800.00
2010/09/20,2.688,2.768,2.608,2.668,26599,8210940.00
2010/09/21,2.688,3.028,2.678,2.998,53179,17321400.00
2010/09/22,3.028,3.168,3.028,3.128,46839,16487120.00
2010/09/24,3.128,3.428,3.128,3.358,35839,13371460.00
2010/09/27,3.468,3.468,3.168,3.228,53139,19932140.00
2010/09/28,3.168,3.198,3.038,3.098,14999,5308940.00
2010/09/29,3.138,3.178,3.048,3.078,15659,5519900.00
2010/09/30,3.068,3.108,2.838,2.988,30319,10234520.00
2010/10/04,2.988,3.008,2.768,2.828,34139,11053640.00
2010/10/05,2.828,3.118,2.788,3.048,67819,23272700.00
2010/10/06,3.138,3.288,3.038,3.068,51639,18480000.00
2010/10/07,3.038,3.118,2.988,3.078,16979,5900700.00
2010/10/08,3.088,3.188,3.078,3.168,18299,6497340.00
2010/10/11,3.228,3.358,3.218,3.318,43879,16368060.00
2010/10/12,3.388,3.858,3.348,3.738,68259,27772720.00
2010/10/13,3.798,3.798,3.568,3.628,26089,10560060.00
2010/10/14,3.608,3.758,3.588,3.698,10336,4238896.00
2010/10/15,3.668,3.958,3.668,3.878,28639,12195780.00
2010/10/18,3.788,4.138,3.748,3.888,17079,7503780.00
2010/10/19,4.068,4.078,3.768,3.948,20339,8744580.00
2010/10/20,3.788,3.938,3.748,3.868,6909,2940780.00
2010/10/21,3.908,3.908,3.698,3.808,10759,4517680.00
2010/10/22,3.788,3.848,3.728,3.788,16059,6727720.00
2010/10/25,3.828,4.068,3.828,3.978,19859,8736760.00
2010/10/26,4.038,4.388,4.038,4.258,42979,19907060.00
2010/10/27,4.308,4.368,3.988,4.088,31479,14478000.00
2010/10/28,4.088,4.088,3.888,3.938,8519,3736920.00
2010/10/29,3.888,4.188,3.888,4.068,31482,14110685.00
2010/11/01,4.158,4.178,3.888,3.988,25319,11167800.00
2010/11/02,3.988,3.988,3.828,3.828,14659,6316520.00
2010/11/03,3.868,4.178,3.868,3.978,41079,18175300.00
2010/11/04,4.018,4.098,3.838,3.938,32929,14233380.00
2010/11/05,3.938,3.988,3.868,3.978,18259,7935360.00
2010/11/08,3.988,3.998,3.898,3.958,12379,5399100.00
2010/11/09,3.938,4.138,3.898,4.108,22439,10001980.00
2010/11/10,4.108,4.298,3.988,4.248,25239,11549100.00
2010/11/11,4.248,4.248,3.938,3.978,25959,11568960.00
2010/11/12,3.948,3.958,3.608,3.678,28619,11869120.00
2010/11/15,3.638,3.698,3.368,3.498,38799,15098220.00
2010/11/16,3.488,3.678,3.458,3.538,13319,5295760.00
2010/11/17,3.458,3.538,3.338,3.528,22859,8837620.00
2010/11/18,3.488,3.618,3.438,3.608,10279,4046960.00
2010/11/19,3.638,3.638,3.398,3.458,12639,4878440.00
2010/11/22,3.458,3.528,3.338,3.528,12379,4766060.00
2010/11/23,3.438,3.438,3.308,3.358,13439,5092520.00
2010/11/24,3.368,3.368,3.118,3.198,17579,6398040.00
2010/11/25,3.198,3.348,3.128,3.298,22859,8429840.00
2010/11/26,3.238,3.258,2.988,3.038,26199,9228900.00
2010/11/29,3.148,3.268,3.008,3.088,15199,5345800.00
2010/11/30,3.138,3.498,3.118,3.488,32739,12269060.00
2010/12/01,3.488,3.668,3.438,3.638,30399,12128000.00
2010/12/02,3.638,3.738,3.438,3.538,33499,13391560.00
2010/12/03,3.588,3.588,3.438,3.508,7819,3037860.00
2010/12/06,3.468,3.488,3.278,3.298,17379,6521330.00
2010/12/07,3.288,3.338,3.268,3.298,7799,2889860.00
2010/12/08,3.278,3.318,3.188,3.228,9099,3326740.00
2010/12/09,3.228,3.338,3.228,3.328,5959,2210060.00
2010/12/10,3.388,3.388,3.188,3.278,7319,2671680.00
2010/12/13,3.308,3.338,3.258,3.298,14799,5522300.00
2010/12/14,3.298,3.518,3.298,3.488,15019,5772160.00
2010/12/15,3.488,3.488,3.338,3.398,36379,14344020.00
2010/12/16,3.368,3.378,3.288,3.318,3499,1309020.00
2010/12/17,3.288,3.348,3.258,3.328,5319,1981960.00
2010/12/20,3.268,3.348,3.198,3.238,3679,1345620.00
2010/12/21,3.248,3.278,3.078,3.188,7919,2865520.00
2010/12/22,3.168,3.218,3.008,3.088,15239,5326060.00
2010/12/23,3.068,3.068,3.008,3.068,2919,1004900.00
2010/12/24,3.088,3.118,3.068,3.108,4139,1454340.00
2010/12/28,3.088,3.088,2.898,3.018,9309,3162070.00
2010/12/29,2.978,3.028,2.898,2.908,7049,2363320.00
2010/12/30,2.908,3.008,2.908,2.958,6619,2217560.00
2010/12/31,2.998,3.088,2.958,3.068,6539,2262000.00
2011/01/03,3.108,3.158,3.068,3.128,4479,1586960.00
2011/01/04,3.138,3.328,3.108,3.268,12559,4565680.00
2011/01/05,3.288,3.528,3.288,3.468,46219,17850970.00
2011/01/06,3.468,3.558,3.468,3.488,10439,4103780.00
2011/01/07,3.488,3.488,3.398,3.488,5159,2000160.00
2011/01/10,3.488,3.488,3.338,3.378,7279,2765240.00
2011/01/11,3.368,3.668,3.368,3.468,29859,11843600.00
2011/01/12,3.568,3.568,3.468,3.468,6639,2605560.00
2011/01/13,3.538,3.588,3.488,3.498,8179,3227820.00
2011/01/14,3.718,3.988,3.718,3.928,50099,21291800.00
2011/01/17,3.948,4.148,3.878,4.088,32379,14424360.00
2011/01/18,4.068,4.188,3.958,3.988,11699,5242700.00
2011/01/19,4.018,4.018,3.918,3.988,17639,7693940.00
2011/01/20,3.888,3.898,3.668,3.778,16978,7086061.00
2011/01/21,3.768,3.768,3.608,3.668,6359,2599440.00
2011/01/24,3.648,3.748,3.648,3.648,2699,1105080.00
2011/01/25,3.628,3.778,3.618,3.648,5259,2145040.00
2011/01/26,3.648,3.668,3.608,3.668,4099,1657860.00
2011/01/27,3.668,3.668,3.608,3.638,1779,717980.00
2011/01/28,3.588,3.588,3.388,3.548,3579,1407940.00
2011/01/31,3.408,3.658,3.408,3.658,979,385300.00
2011/02/01,3.618,3.618,3.388,3.578,3959,1566020.00
2011/02/02,3.548,3.618,3.488,3.608,3403,1342676.00
2011/02/07,3.608,3.608,3.308,3.348,11659,4399820.00
2011/02/08,3.368,3.418,3.268,3.398,6039,2278080.00
2011/02/09,3.378,3.388,3.268,3.328,2839,1061340.00
2011/02/10,3.288,3.288,3.238,3.258,3439,1264480.00
2011/02/11,3.238,3.268,3.118,3.188,11659,4174120.00
2011/02/14,3.208,3.318,3.168,3.198,7919,2904440.00
2011/02/15,3.248,3.248,3.148,3.188,4019,1449260.00
2011/02/16,3.188,3.238,3.118,3.238,41639,14942620.00
2011/02/17,3.278,3.498,3.238,3.498,12819,4861960.00
2011/02/18,3.488,3.488,3.438,3.468,999,388700.00
2011/02/21,3.408,3.458,3.378,3.438,1039,396240.00
2011/02/22,3.308,3.308,3.238,3.288,3059,1127060.00
2011/02/23,3.188,3.278,3.188,3.278,1059,387340.00
2011/02/24,3.348,3.348,3.108,3.278,6599,2404240.00
2011/02/25,3.238,3.438,3.218,3.278,4559,1687440.00
2011/02/28,3.328,3.438,3.308,3.428,3639,1372720.00
2011/03/01,3.488,3.688,3.488,3.568,11699,4655380.00
2011/03/02,3.568,3.678,3.508,3.678,12239,4927360.00
2011/03/03,3.678,3.808,3.638,3.788,26839,11174640.00
2011/03/04,3.798,3.968,3.798,3.958,24939,10767400.00
