2016/09/28,4.678,4.688,4.678,4.688,9688309,4615460864.00
2016/09/29,4.678,4.688,4.678,4.688,2406196,1146028672.00
2016/09/30,4.678,4.688,4.678,4.688,3504434,1668706688.00
2016/10/03,4.688,4.768,4.678,4.728,894775,429493440.00
2016/10/04,4.728,4.748,4.698,4.698,362554,173773696.00
2016/10/05,4.698,4.728,4.698,4.698,335669,160903328.00
2016/10/06,4.708,4.718,4.688,4.688,335708,160680592.00
2016/10/07,4.698,4.698,4.688,4.698,213899,102157336.00
2016/10/11,4.708,4.708,4.678,4.678,807839,384701280.00
2016/10/12,4.678,4.688,4.678,4.678,3374619,1608689024.00
2016/10/13,4.688,4.688,4.678,4.678,859769,409318656.00
2016/10/14,4.688,4.688,4.678,4.678,1185909,564529216.00
2016/10/17,4.678,4.688,4.678,4.678,511699,243591184.00
2016/10/18,4.678,4.688,4.678,4.678,1124809,535439360.00
2016/10/19,4.678,4.688,4.678,4.678,1335239,635609472.00
2016/10/20,4.678,4.688,4.678,4.678,2061329,981255424.00
2016/10/24,4.618,4.668,4.488,4.518,591969,272815808.00
2016/10/25,4.488,4.518,4.328,4.358,801145,357163232.00
2016/10/26,4.318,4.338,4.248,4.278,407719,177905776.00
2016/10/27,4.268,4.278,4.118,4.138,689949,294161504.00
2016/10/28,4.098,4.138,4.038,4.078,612989,254690656.00
2016/10/31,4.048,4.148,4.028,4.118,258509,108049528.00
2016/11/01,4.118,4.228,4.098,4.228,355829,152117616.00
2016/11/02,4.198,4.228,4.168,4.228,176849,75759512.00
2016/11/03,4.238,4.318,4.228,4.278,281709,123010352.00
2016/11/04,4.268,4.278,4.218,4.268,124189,53931816.00
2016/11/07,4.268,4.268,4.218,4.248,139999,60504572.00
2016/11/08,4.268,4.278,4.178,4.208,173869,74529176.00
2016/11/09,4.198,4.208,4.088,4.148,309349,130465624.00
2016/11/10,4.188,4.238,4.158,4.168,138879,59554056.00
2016/11/11,4.178,4.178,4.038,4.098,586499,243522576.00
2016/11/14,4.078,4.128,4.058,4.118,240882,100560344.00
2016/11/15,4.138,4.168,4.098,4.118,114239,48073288.00
2016/11/16,4.148,4.148,4.108,4.128,124479,52462676.00
2016/11/17,4.138,4.148,4.108,4.118,77860,32737592.00
2016/11/18,4.118,4.138,4.108,4.128,48209,20279140.00
2016/11/21,4.118,4.138,4.108,4.128,45179,18996760.00
2016/11/22,4.128,4.158,4.108,4.148,88829,37472232.00
2016/11/23,4.148,4.158,4.118,4.118,100709,42418032.00
2016/11/24,4.118,4.128,4.078,4.118,50629,21251192.00
