1998/07/31,-0.001,0.005,-0.002,0.002,118800,0.00
1998/08/03,0.003,0.003,-0.011,-0.011,46800,0.00
1998/08/04,-0.004,-0.004,-0.012,-0.007,17640,0.00
1998/08/05,-0.007,-0.007,-0.010,-0.001,10080,0.00
1998/08/06,-0.001,-0.001,-0.001,-0.001,120,0.00
1998/08/07,-0.002,-0.002,-0.002,-0.002,240,0.00
1998/08/10,-0.002,-0.002,-0.002,-0.002,120,0.00
1998/08/11,-0.002,-0.002,-0.002,-0.002,0,0.00
1998/08/12,-0.002,-0.002,-0.002,-0.002,0,0.00
1998/08/13,-0.002,-0.002,-0.002,-0.002,0,0.00
1998/08/14,-0.002,-0.002,-0.002,-0.002,0,0.00
1998/08/17,-0.002,-0.002,-0.002,-0.002,0,0.00
1998/08/18,-0.002,-0.002,-0.002,-0.002,0,0.00
1998/08/19,-0.002,-0.002,-0.002,-0.002,0,0.00
1998/08/20,-0.002,-0.002,-0.002,-0.002,0,0.00
1998/08/21,0.000,0.000,0.000,0.000,120,0.00
1998/08/24,0.004,0.004,0.004,0.004,240,0.00
1998/08/25,0.003,0.003,0.003,0.003,600,0.00
1998/08/26,0.003,0.003,0.003,0.003,0,0.00
1998/08/27,0.002,0.003,0.002,0.003,960,0.00
1998/08/28,0.003,0.003,0.003,0.003,240,0.00
1998/08/31,0.003,0.003,0.003,0.003,0,0.00
1998/09/01,0.000,0.000,0.000,0.000,3000,0.00
1998/09/02,0.000,0.000,0.000,0.000,12000,0.00
1998/09/03,0.000,0.000,0.000,0.000,15000,0.00
1998/09/04,0.000,0.000,0.000,0.000,0,0.00
1998/09/07,0.000,0.000,0.000,0.000,0,0.00
1998/09/08,0.000,0.000,0.000,0.000,0,0.00
1998/09/09,0.000,0.000,0.000,0.000,0,0.00
1998/09/10,0.000,0.000,0.000,0.000,0,0.00
1998/09/11,0.000,0.000,0.000,0.000,0,0.00
1998/09/14,0.000,0.000,0.000,0.000,0,0.00
1998/09/15,0.000,0.000,0.000,0.000,0,0.00
1998/09/16,0.000,0.000,0.000,0.000,0,0.00
1998/09/17,0.000,0.000,0.000,0.000,0,0.00
1998/09/18,0.000,0.000,0.000,0.000,120,0.00
