1994/08/10,1.240,1.270,1.240,1.240,520,0.00
1994/08/11,1.240,1.240,1.240,1.240,0,0.00
1994/08/12,1.220,1.230,1.200,1.220,3220,0.00
1994/08/15,1.210,1.220,1.210,1.210,700,0.00
1994/08/16,1.210,1.210,1.210,1.210,0,0.00
1994/08/17,1.180,1.200,1.180,1.180,20,0.00
1994/08/18,1.160,1.160,1.160,1.160,200,0.00
1994/08/19,1.160,1.160,1.160,1.160,0,0.00
1994/08/22,1.200,1.200,1.180,1.200,40,0.00
1994/08/23,1.200,1.200,1.200,1.200,200,0.00
1994/08/24,1.200,1.200,1.200,1.200,0,0.00
1994/08/25,1.200,1.200,1.200,1.200,0,0.00
1994/08/26,1.200,1.200,1.200,1.200,0,0.00
1994/08/29,1.200,1.200,1.200,1.200,0,0.00
1994/08/30,1.200,1.200,1.200,1.200,0,0.00
1994/08/31,1.120,1.160,1.120,1.120,2800,0.00
1994/09/01,1.120,1.120,1.120,1.120,0,0.00
1994/09/02,1.120,1.120,1.120,1.120,0,0.00
1994/09/05,1.120,1.120,1.120,1.120,0,0.00
1994/09/06,1.120,1.120,1.120,1.120,0,0.00
1994/09/07,1.120,1.120,1.120,1.120,0,0.00
1994/09/08,1.120,1.120,1.120,1.120,0,0.00
1994/09/09,1.120,1.120,1.120,1.120,0,0.00
1994/09/12,1.000,1.030,1.000,1.000,500,0.00
1994/09/13,1.000,1.000,0.980,1.000,920,0.00
1994/09/14,1.000,1.000,1.000,1.000,1200,0.00
1994/09/15,1.000,1.000,1.000,1.000,0,0.00
1994/09/16,1.000,1.000,1.000,1.000,0,0.00
1994/09/19,1.000,1.000,1.000,1.000,280,0.00
1994/09/20,1.000,1.000,1.000,1.000,0,0.00
1994/09/22,1.000,1.000,1.000,1.000,0,0.00
1994/09/23,0.940,0.940,0.940,0.940,300,0.00
1994/09/26,0.940,0.940,0.940,0.940,0,0.00
1994/09/27,0.900,0.920,0.900,0.900,920,0.00
1994/09/28,0.840,0.880,0.840,0.840,1700,0.00
1994/09/29,0.840,0.840,0.840,0.840,0,0.00
1994/09/30,0.840,0.860,0.840,0.840,820,0.00
1994/10/03,0.870,0.870,0.840,0.870,300,0.00
1994/10/04,0.930,0.930,0.900,0.930,200,0.00
1994/10/05,0.930,0.930,0.930,0.930,0,0.00
1994/10/06,0.930,0.930,0.930,0.930,0,0.00
1994/10/07,0.960,0.960,0.960,0.960,100,0.00
1994/10/10,0.960,0.960,0.960,0.960,0,0.00
1994/10/11,0.960,0.960,0.960,0.960,0,0.00
1994/10/12,0.990,0.990,0.990,0.990,100,0.00
1994/10/14,1.040,1.040,1.040,1.040,200,0.00
1994/10/17,1.040,1.040,1.040,1.040,0,0.00
1994/10/18,1.040,1.040,1.040,1.040,0,0.00
1994/10/19,1.040,1.040,1.040,1.040,0,0.00
1994/10/20,1.000,1.050,1.000,1.000,300,0.00
1994/10/21,1.000,1.000,0.970,1.000,520,0.00
1994/10/24,1.000,1.000,1.000,1.000,0,0.00
1994/10/25,1.000,1.000,1.000,1.000,0,0.00
1994/10/26,0.970,0.970,0.970,0.970,300,0.00
1994/10/27,1.010,1.010,0.940,1.010,1920,0.00
1994/10/28,0.990,0.990,0.990,0.990,1400,0.00
1994/10/31,0.990,0.990,0.990,0.990,0,0.00
1994/11/01,0.990,0.990,0.990,0.990,0,0.00
1994/11/02,0.990,0.990,0.960,0.990,540,0.00
1994/11/03,0.990,0.990,0.990,0.990,0,0.00
1994/11/04,1.020,1.020,1.010,1.020,140,0.00
1994/11/07,1.040,1.040,1.040,1.040,80,0.00
1994/11/08,1.020,1.020,1.020,1.020,0,0.00
1994/11/09,1.020,1.020,1.020,1.020,0,0.00
1994/11/10,1.000,1.000,1.000,1.000,360,0.00
1994/11/11,1.000,1.000,1.000,1.000,0,0.00
1994/11/14,1.000,1.000,1.000,1.000,240,0.00
1994/11/15,1.000,1.000,1.000,1.000,300,0.00
1994/11/16,0.990,1.040,0.990,0.990,600,0.00
1994/11/17,0.900,0.990,0.800,0.900,1580,0.00
1994/11/18,0.750,0.800,0.700,0.750,6560,0.00
1994/11/21,0.750,0.770,0.690,0.750,5420,0.00
1994/11/22,0.710,0.750,0.680,0.710,53000,0.00
1994/11/23,0.700,0.700,0.700,0.700,1000,0.00
1994/11/24,0.760,0.760,0.750,0.760,1800,0.00
1994/11/25,0.810,0.810,0.750,0.810,1020,0.00
1994/11/28,0.790,0.810,0.710,0.790,3300,0.00
1994/11/29,0.800,0.800,0.770,0.800,7340,0.00
1994/11/30,0.750,0.780,0.740,0.750,6440,0.00
1994/12/01,0.730,0.730,0.730,0.730,0,0.00
1994/12/02,0.670,0.670,0.670,0.670,100,0.00
1994/12/05,0.690,0.690,0.690,0.690,3000,0.00
1994/12/06,0.670,0.670,0.670,0.670,1000,0.00
1994/12/07,0.650,0.660,0.650,0.650,3400,0.00
1994/12/08,0.630,0.640,0.630,0.630,1200,0.00
1994/12/09,0.630,0.630,0.630,0.630,0,0.00
1994/12/12,0.630,0.630,0.630,0.630,0,0.00
1994/12/13,0.660,0.660,0.650,0.660,400,0.00
1994/12/14,0.740,0.740,0.690,0.740,1340,0.00
1994/12/15,0.750,0.750,0.740,0.750,1000,0.00
1994/12/16,0.790,0.790,0.770,0.790,1000,0.00
1994/12/19,0.790,0.790,0.790,0.790,0,0.00
1994/12/20,0.790,0.790,0.790,0.790,0,0.00
1994/12/21,0.790,0.790,0.790,0.790,540,0.00
1994/12/22,0.720,0.720,0.720,0.720,0,0.00
1994/12/23,0.720,0.720,0.720,0.720,0,0.00
1994/12/28,0.700,0.700,0.700,0.700,0,0.00
1994/12/29,0.700,0.700,0.700,0.700,2000,0.00
1994/12/30,0.700,0.700,0.700,0.700,0,0.00
1995/01/03,0.700,0.700,0.700,0.700,0,0.00
1995/01/04,0.700,0.700,0.700,0.700,0,0.00
1995/01/05,0.700,0.700,0.700,0.700,0,0.00
1995/01/06,0.660,0.660,0.660,0.660,0,0.00
1995/01/09,0.660,0.660,0.660,0.660,0,0.00
1995/01/10,0.660,0.660,0.660,0.660,0,0.00
1995/01/11,0.660,0.660,0.660,0.660,0,0.00
1995/01/12,0.660,0.660,0.660,0.660,0,0.00
1995/01/13,0.660,0.660,0.660,0.660,0,0.00
1995/01/16,0.660,0.660,0.660,0.660,0,0.00
1995/01/17,0.660,0.660,0.660,0.660,0,0.00
1995/01/18,0.660,0.660,0.660,0.660,0,0.00
1995/01/19,0.660,0.660,0.660,0.660,0,0.00
1995/01/20,0.660,0.660,0.660,0.660,0,0.00
1995/01/23,0.660,0.660,0.660,0.660,0,0.00
1995/01/24,0.660,0.660,0.660,0.660,0,0.00
1995/01/25,0.660,0.660,0.660,0.660,0,0.00
1995/01/26,0.660,0.660,0.660,0.660,0,0.00
1995/01/27,0.660,0.660,0.660,0.660,0,0.00
1995/01/30,0.660,0.660,0.660,0.660,0,0.00
1995/02/03,0.660,0.660,0.660,0.660,0,0.00
1995/02/06,0.660,0.660,0.660,0.660,0,0.00
1995/02/07,0.660,0.660,0.660,0.660,0,0.00
1995/02/08,0.660,0.660,0.660,0.660,0,0.00
1995/02/09,0.660,0.660,0.660,0.660,0,0.00
1995/02/10,0.660,0.660,0.660,0.660,0,0.00
1995/02/13,0.660,0.660,0.660,0.660,0,0.00
1995/02/14,0.490,0.560,0.490,0.490,1420,0.00
1995/02/15,0.480,0.500,0.460,0.480,4300,0.00
1995/02/16,0.440,0.480,0.440,0.440,1900,0.00
1995/02/17,0.420,0.450,0.420,0.420,3400,0.00
1995/02/20,0.400,0.420,0.400,0.400,8700,0.00
1995/02/21,0.410,0.440,0.400,0.410,28900,0.00
1995/02/22,0.410,0.410,0.410,0.410,5300,0.00
1995/02/23,0.410,0.420,0.410,0.410,17800,0.00
1995/02/24,0.510,0.510,0.430,0.510,18900,0.00
1995/02/27,0.540,0.540,0.500,0.540,12600,0.00
1995/02/28,0.590,0.610,0.540,0.590,8100,0.00
1995/03/01,0.590,0.620,0.590,0.590,6380,0.00
1995/03/02,0.590,0.590,0.590,0.590,0,0.00
1995/03/03,0.590,0.590,0.590,0.590,0,0.00
1995/03/06,0.590,0.590,0.590,0.590,0,0.00
1995/03/07,0.590,0.590,0.590,0.590,0,0.00
1995/03/08,0.540,0.550,0.540,0.540,4600,0.00
1995/03/09,0.540,0.540,0.540,0.540,0,0.00
1995/03/10,0.510,0.510,0.510,0.510,900,0.00
1995/03/13,0.500,0.500,0.500,0.500,200,0.00
1995/03/14,0.510,0.510,0.490,0.510,720,0.00
1995/03/15,0.510,0.510,0.510,0.510,500,0.00
1995/03/16,0.510,0.510,0.510,0.510,0,0.00
1995/03/17,0.500,0.500,0.500,0.500,1100,0.00
1995/03/20,0.500,0.500,0.490,0.500,880,0.00
1995/03/21,0.500,0.500,0.490,0.500,840,0.00
1995/03/22,0.520,0.520,0.520,0.520,900,0.00
1995/03/23,0.600,0.620,0.550,0.600,3100,0.00
1995/03/24,0.590,0.590,0.590,0.590,500,0.00
1995/03/27,0.590,0.590,0.590,0.590,0,0.00
1995/03/28,0.620,0.620,0.540,0.620,2340,0.00
1995/03/29,0.580,0.580,0.580,0.580,1000,0.00
1995/03/30,0.580,0.580,0.580,0.580,0,0.00
1995/03/31,0.720,0.720,0.580,0.720,8020,0.00
1995/04/03,0.740,0.750,0.710,0.740,8100,0.00
1995/04/04,0.750,0.750,0.730,0.750,3100,0.00
1995/04/06,0.710,0.710,0.710,0.710,300,0.00
1995/04/07,0.730,0.750,0.710,0.730,2300,0.00
1995/04/10,0.700,0.710,0.700,0.700,1900,0.00
1995/04/11,0.700,0.700,0.700,0.700,0,0.00
1995/04/12,0.800,0.800,0.720,0.800,3400,0.00
1995/04/13,0.820,0.850,0.800,0.820,17520,0.00
1995/04/18,0.800,0.850,0.800,0.800,12700,0.00
1995/04/19,0.810,0.840,0.780,0.810,7580,0.00
1995/04/20,0.810,0.810,0.810,0.810,0,0.00
1995/04/21,0.860,0.910,0.850,0.860,23400,0.00
1995/04/24,0.800,0.860,0.800,0.800,8500,0.00
1995/04/25,0.770,0.800,0.740,0.770,10000,0.00
1995/04/26,0.810,0.820,0.760,0.810,8000,0.00
1995/04/27,0.860,0.870,0.850,0.860,12140,0.00
1995/04/28,1.090,1.240,0.880,1.090,75580,0.00
1995/05/01,1.090,1.090,1.090,1.090,0,0.00
1995/05/02,1.270,1.290,1.190,1.270,134740,0.00
1995/05/03,1.270,1.270,1.270,1.270,0,0.00
1995/05/04,1.230,1.250,1.180,1.230,99600,0.00
1995/05/05,1.060,1.200,1.060,1.060,12360,0.00
1995/05/08,1.060,1.060,1.060,1.060,0,0.00
1995/05/09,1.060,1.060,1.060,1.060,0,0.00
1995/05/10,1.060,1.060,1.060,1.060,0,0.00
1995/05/11,1.060,1.060,1.060,1.060,0,0.00
1995/05/12,1.060,1.060,1.060,1.060,0,0.00
1995/05/15,1.060,1.060,1.060,1.060,0,0.00
1995/05/16,1.060,1.060,1.060,1.060,0,0.00
1995/05/17,1.060,1.060,1.060,1.060,0,0.00
1995/05/18,1.060,1.060,1.060,1.060,0,0.00
1995/05/19,1.060,1.060,1.060,1.060,0,0.00
1995/05/22,1.060,1.060,1.060,1.060,0,0.00
1995/05/23,1.060,1.060,1.060,1.060,0,0.00
1995/05/24,1.060,1.060,1.060,1.060,0,0.00
1995/05/25,1.060,1.060,1.060,1.060,0,0.00
1995/05/26,1.060,1.060,1.060,1.060,0,0.00
1995/05/29,1.060,1.060,1.060,1.060,0,0.00
1995/05/30,1.060,1.060,1.060,1.060,0,0.00
1995/05/31,1.060,1.060,1.060,1.060,0,0.00
1995/06/01,1.060,1.060,1.060,1.060,0,0.00
1995/06/05,1.060,1.060,1.060,1.060,0,0.00
1995/06/06,1.060,1.060,1.060,1.060,0,0.00
1995/06/07,1.060,1.060,1.060,1.060,0,0.00
1995/06/08,1.060,1.060,1.060,1.060,0,0.00
1995/06/09,1.060,1.060,1.060,1.060,0,0.00
1995/06/12,1.060,1.060,1.060,1.060,0,0.00
1995/06/13,1.300,1.320,1.270,1.300,321980,0.00
1995/06/14,1.320,1.320,1.310,1.320,64620,0.00
1995/06/15,1.320,1.320,1.310,1.320,86960,0.00
1995/06/16,1.330,1.330,1.320,1.330,18180,0.00
1995/06/19,1.330,1.330,1.330,1.330,0,0.00
1995/06/20,1.330,1.330,1.320,1.330,11140,0.00
1995/06/21,1.310,1.320,1.310,1.310,16960,0.00
1995/06/22,1.310,1.320,1.310,1.310,1240,0.00
1995/06/23,1.320,1.320,1.310,1.320,12220,0.00
1995/06/26,1.320,1.320,1.310,1.320,3840,0.00
1995/06/27,1.320,1.320,1.310,1.320,3600,0.00
1995/06/28,1.330,1.350,1.320,1.330,10440,0.00
1995/06/29,1.340,1.350,1.340,1.340,1000,0.00
1995/06/30,1.330,1.340,1.330,1.330,1220,0.00
1995/07/03,1.330,1.340,1.330,1.330,1580,0.00
1995/07/04,1.320,1.320,1.320,1.320,1200,0.00
1995/07/05,1.330,1.330,1.330,1.330,3500,0.00
1995/07/06,1.340,1.340,1.340,1.340,14200,0.00
1995/07/07,1.340,1.350,1.340,1.340,3360,0.00
1995/07/10,1.340,1.340,1.330,1.340,11500,0.00
1995/07/11,1.350,1.350,1.340,1.350,2440,0.00
1995/07/12,1.340,1.350,1.340,1.340,4500,0.00
1995/07/13,1.340,1.340,1.340,1.340,38800,0.00
1995/07/14,1.340,1.340,1.340,1.340,17000,0.00
1995/07/17,1.340,1.340,1.340,1.340,17340,0.00
1995/07/18,1.340,1.340,1.340,1.340,300,0.00
1995/07/19,1.350,1.350,1.340,1.350,14360,0.00
1995/07/20,1.360,1.360,1.350,1.360,2480,0.00
1995/07/21,1.350,1.350,1.350,1.350,20,0.00
1995/07/24,1.350,1.350,1.350,1.350,100,0.00
1995/07/25,1.350,1.350,1.350,1.350,920,0.00
1995/07/26,1.350,1.350,1.350,1.350,100,0.00
1995/07/27,1.350,1.350,1.350,1.350,1700,0.00
1995/07/28,1.350,1.350,1.350,1.350,20,0.00
1995/07/31,1.350,1.350,1.350,1.350,40,0.00
1995/08/01,1.360,1.360,1.360,1.360,6340,0.00
1995/08/02,1.360,1.360,1.350,1.360,100,0.00
1995/08/03,1.360,1.360,1.360,1.360,0,0.00
1995/08/04,1.380,1.390,1.380,1.380,400,0.00
1995/08/07,1.370,1.370,1.370,1.370,220,0.00
1995/08/08,1.390,1.390,1.390,1.390,600,0.00
1995/08/09,1.370,1.370,1.370,1.370,12000,0.00
1995/08/10,1.370,1.370,1.370,1.370,0,0.00
1995/08/11,1.370,1.370,1.370,1.370,500,0.00
1995/08/14,1.370,1.370,1.370,1.370,4300,0.00
1995/08/15,1.390,1.390,1.370,1.390,5400,0.00
1995/08/16,1.390,1.390,1.390,1.390,0,0.00
1995/08/17,1.390,1.390,1.390,1.390,0,0.00
1995/08/18,1.380,1.380,1.370,1.380,2960,0.00
1995/08/21,1.380,1.380,1.380,1.380,200,0.00
1995/08/22,1.400,1.400,1.400,1.400,300,0.00
1995/08/23,1.390,1.390,1.390,1.390,400,0.00
1995/08/24,1.400,1.400,1.400,1.400,500,0.00
1995/08/25,1.400,1.400,1.400,1.400,0,0.00
1995/08/28,1.400,1.400,1.400,1.400,0,0.00
1995/08/29,1.380,1.380,1.380,1.380,20,0.00
1995/08/30,1.380,1.380,1.380,1.380,0,0.00
1995/08/31,1.380,1.380,1.380,1.380,0,0.00
1995/09/01,1.380,1.380,1.380,1.380,0,0.00
1995/09/04,1.380,1.380,1.380,1.380,0,0.00
1995/09/05,1.380,1.380,1.380,1.380,0,0.00
1995/09/06,1.380,1.380,1.380,1.380,0,0.00
1995/09/07,1.380,1.380,1.380,1.380,60,0.00
1995/09/08,1.380,1.380,1.380,1.380,240,0.00
1995/09/11,1.410,1.410,1.380,1.410,71780,0.00
1995/09/12,1.410,1.410,1.410,1.410,20,0.00
1995/09/13,1.430,1.430,1.400,1.430,20620,0.00
1995/09/14,1.430,1.430,1.430,1.430,0,0.00
1995/09/15,1.430,1.430,1.430,1.430,0,0.00
1995/09/18,1.430,1.430,1.430,1.430,0,0.00
1995/09/19,1.430,1.430,1.430,1.430,0,0.00
1995/09/20,1.430,1.430,1.430,1.430,0,0.00
1995/09/21,1.430,1.430,1.430,1.430,0,0.00
1995/09/22,1.430,1.430,1.430,1.430,0,0.00
1995/09/25,1.430,1.430,1.430,1.430,0,0.00
1995/09/26,1.400,1.400,1.400,1.400,20,0.00
1995/09/27,1.400,1.400,1.400,1.400,0,0.00
1995/09/28,1.400,1.400,1.400,1.400,0,0.00
1995/09/29,1.400,1.400,1.400,1.400,0,0.00
1995/10/02,1.400,1.400,1.400,1.400,0,0.00
1995/10/03,1.400,1.400,1.400,1.400,0,0.00
1995/10/04,1.400,1.400,1.400,1.400,0,0.00
1995/10/05,1.400,1.400,1.400,1.400,0,0.00
1995/10/06,1.400,1.400,1.400,1.400,0,0.00
1995/10/09,1.400,1.400,1.400,1.400,0,0.00
1995/10/10,1.400,1.400,1.400,1.400,0,0.00
1995/10/11,1.400,1.400,1.400,1.400,0,0.00
1995/10/12,1.400,1.400,1.400,1.400,0,0.00
1995/10/13,1.400,1.400,1.400,1.400,0,0.00
1995/10/16,1.400,1.400,1.400,1.400,0,0.00
1995/10/17,1.400,1.400,1.400,1.400,0,0.00
1995/10/18,1.400,1.400,1.400,1.400,0,0.00
1995/10/19,1.310,1.350,1.250,1.310,440,0.00
1995/10/20,1.310,1.310,1.310,1.310,0,0.00
1995/10/23,1.310,1.310,1.310,1.310,0,0.00
1995/10/24,1.300,1.350,1.300,1.300,4500,0.00
1995/10/25,1.340,1.370,1.320,1.340,7620,0.00
1995/10/26,1.360,1.360,1.320,1.360,5800,0.00
1995/10/27,1.360,1.360,1.360,1.360,0,0.00
1995/10/30,1.370,1.370,1.370,1.370,2000,0.00
1995/10/31,1.360,1.360,1.360,1.360,2000,0.00
1995/11/02,1.360,1.360,1.360,1.360,0,0.00
1995/11/03,1.360,1.360,1.360,1.360,0,0.00
1995/11/06,1.360,1.360,1.360,1.360,2000,0.00
1995/11/07,1.370,1.380,1.350,1.370,4300,0.00
1995/11/08,1.360,1.370,1.360,1.360,4000,0.00
1995/11/09,1.360,1.370,1.360,1.360,4000,0.00
1995/11/10,1.380,1.380,1.360,1.380,6200,0.00
1995/11/13,1.390,1.390,1.380,1.390,4000,0.00
1995/11/14,1.400,1.400,1.390,1.400,4020,0.00
1995/11/15,1.390,1.400,1.390,1.390,4000,0.00
1995/11/16,1.400,1.400,1.400,1.400,4000,0.00
1995/11/17,1.400,1.400,1.400,1.400,5000,0.00
1995/11/20,1.370,1.410,1.370,1.370,4000,0.00
1995/11/21,1.370,1.410,1.370,1.370,3000,0.00
1995/11/22,1.400,1.420,1.390,1.400,5920,0.00
1995/11/23,1.390,1.390,1.390,1.390,4200,0.00
1995/11/24,1.380,1.380,1.380,1.380,4800,0.00
1995/11/27,1.380,1.380,1.380,1.380,3000,0.00
1995/11/28,1.380,1.380,1.380,1.380,0,0.00
1995/11/29,1.380,1.380,1.380,1.380,0,0.00
1995/11/30,1.380,1.380,1.380,1.380,0,0.00
1995/12/01,1.380,1.380,1.380,1.380,0,0.00
1995/12/04,1.380,1.380,1.380,1.380,0,0.00
1995/12/05,1.380,1.380,1.380,1.380,0,0.00
1995/12/06,1.380,1.380,1.380,1.380,0,0.00
1995/12/07,1.380,1.380,1.380,1.380,0,0.00
1995/12/08,1.380,1.380,1.380,1.380,0,0.00
1995/12/11,1.380,1.380,1.380,1.380,0,0.00
1995/12/12,1.380,1.380,1.380,1.380,0,0.00
1995/12/13,1.380,1.380,1.380,1.380,0,0.00
1995/12/14,1.380,1.380,1.380,1.380,0,0.00
1995/12/15,1.380,1.380,1.380,1.380,0,0.00
1995/12/18,1.380,1.380,1.380,1.380,0,0.00
1995/12/19,1.380,1.380,1.380,1.380,0,0.00
1995/12/20,1.380,1.380,1.380,1.380,0,0.00
1995/12/21,1.380,1.380,1.380,1.380,0,0.00
1995/12/22,1.380,1.380,1.380,1.380,0,0.00
1995/12/27,1.330,1.330,1.330,1.330,20,0.00
1995/12/28,1.330,1.330,1.330,1.330,0,0.00
1995/12/29,1.330,1.330,1.330,1.330,0,0.00
1996/01/02,1.330,1.330,1.330,1.330,0,0.00
1996/01/03,1.330,1.330,1.330,1.330,0,0.00
1996/01/04,1.330,1.330,1.330,1.330,0,0.00
1996/01/05,1.330,1.330,1.330,1.330,0,0.00
1996/01/08,1.330,1.330,1.330,1.330,0,0.00
1996/01/09,1.220,1.260,1.220,1.220,60,0.00
1996/01/10,1.220,1.220,1.220,1.220,0,0.00
1996/01/11,1.220,1.220,1.220,1.220,0,0.00
1996/01/12,1.220,1.220,1.220,1.220,0,0.00
1996/01/15,1.220,1.220,1.220,1.220,0,0.00
