2018/01/23,0.470,0.470,0.460,0.470,30800,1430520.13
2018/01/24,0.465,0.470,0.455,0.465,12240,568120.00
2018/01/25,0.465,0.485,0.460,0.470,47120,2216560.00
2018/01/26,0.465,0.475,0.465,0.470,12640,593280.00
2018/01/29,0.470,0.470,0.465,0.465,9040,424320.03
2018/01/30,0.460,0.465,0.450,0.465,13120,602360.00
2018/01/31,0.460,0.465,0.455,0.460,640,29400.00
2018/02/01,0.450,0.460,0.445,0.460,240,10840.00
2018/02/02,0.460,0.480,0.460,0.470,4720,220760.02
2018/02/05,0.460,0.465,0.430,0.460,18800,851840.06
2018/02/06,0.445,0.450,0.435,0.445,34160,1518400.13
2018/02/07,0.460,0.465,0.435,0.445,22560,1014000.06
2018/02/08,0.435,0.460,0.435,0.455,9440,426760.03
2018/02/09,0.410,0.455,0.410,0.445,38320,1717240.13
2018/02/12,0.445,0.445,0.415,0.435,17840,768560.06
2018/02/13,0.435,0.520,0.435,0.500,95760,4688840.00
2018/02/14,0.485,0.490,0.475,0.490,16240,788000.06
2018/02/15,0.490,0.490,0.485,0.490,5360,261520.02
2018/02/20,0.485,0.500,0.480,0.495,13760,677240.06
2018/02/21,0.490,0.495,0.465,0.475,26000,1237680.00
2018/02/22,0.470,0.475,0.465,0.475,4160,194120.02
2018/02/23,0.465,0.485,0.465,0.480,6000,285520.00
2018/03/02,0.550,0.640,0.510,0.550,758800,43146824.00
2018/03/05,0.550,0.600,0.510,0.600,230920,12980481.00

