2004/12/20,1.047,1.338,1.047,1.283,790300,0.00
2004/12/21,1.311,1.311,1.229,1.283,428260,61192080.00
2004/12/22,1.283,1.338,1.256,1.320,198420,28904880.00
2004/12/23,1.347,1.347,1.311,1.347,66780,9882980.00
2004/12/24,1.347,1.347,1.302,1.329,35000,5194460.00
2004/12/28,1.320,1.320,1.211,1.238,58780,8335840.00
2004/12/29,1.256,1.256,1.211,1.211,134830,19135290.00
2004/12/30,1.247,1.293,1.202,1.265,70620,9753720.00
2004/12/31,1.302,1.311,1.256,1.256,72400,10433400.00
2005/01/03,1.283,1.283,1.247,1.274,25340,3596780.00
2005/01/04,1.265,1.329,1.265,1.320,81420,11959060.00
2005/01/05,1.320,1.320,1.265,1.283,36110,5229802.00
2005/01/06,1.293,1.311,1.283,1.293,6420,929100.00
2005/01/07,1.311,1.338,1.265,1.283,49220,7108520.00
2005/01/10,1.311,1.311,1.247,1.265,20860,2961280.00
2005/01/11,1.238,1.238,1.220,1.238,41260,5700460.00
2005/01/12,1.211,1.247,1.211,1.247,2240,308460.00
2005/01/13,1.220,1.256,1.211,1.247,10180,1418020.00
2005/01/14,1.229,1.247,1.229,1.238,2140,296960.00
2005/01/17,1.238,1.238,1.220,1.238,7400,1025080.00
2005/01/18,1.229,1.229,1.211,1.211,4980,684680.00
2005/01/19,1.202,1.202,1.156,1.174,4720,626840.00
2005/01/20,1.156,1.156,1.138,1.156,6460,834460.00
2005/01/21,1.120,1.156,1.120,1.156,8160,1044680.00
2005/01/24,1.102,1.120,1.102,1.102,9700,1206800.00
2005/01/25,1.093,1.120,1.065,1.111,44200,5445280.00
2005/01/26,1.129,1.129,1.120,1.129,9860,1248280.00
2005/01/27,1.129,1.129,1.129,1.129,1360,172720.00
2005/01/28,1.129,1.129,1.102,1.120,16560,2064440.00
2005/01/31,1.102,1.156,1.083,1.129,46180,5863040.00
2005/02/01,1.129,1.138,1.120,1.120,14080,1783080.00
2005/02/02,1.129,1.156,1.129,1.156,22040,2852960.00
2005/02/03,1.156,1.220,1.156,1.202,35460,4802180.00
2005/02/04,1.202,1.211,1.202,1.202,3540,478240.00
2005/02/07,1.202,1.211,1.193,1.193,3600,486300.00
2005/02/08,1.202,1.202,1.193,1.202,4840,652400.00
2005/02/14,1.193,1.193,1.183,1.183,840,112660.00
2005/02/15,1.183,1.193,1.174,1.193,5360,713220.00
2005/02/16,1.202,1.202,1.193,1.193,9600,1291900.00
2005/02/17,1.193,1.193,1.174,1.174,3440,459600.00
2005/02/18,1.174,1.193,1.165,1.183,3360,443820.00
2005/02/21,1.183,1.183,1.165,1.174,4660,615120.00
2005/02/22,1.165,1.165,1.156,1.156,380,49600.00
2005/02/23,1.156,1.174,1.147,1.174,1120,146080.00
2005/02/24,1.174,1.174,1.156,1.174,6000,783400.00
2005/02/25,1.174,1.202,1.174,1.183,86720,11375000.00
2005/02/28,1.183,1.193,1.174,1.183,8240,1092140.00
2005/03/01,1.174,1.174,1.156,1.174,4660,614720.00
2005/03/02,1.165,1.183,1.156,1.183,21360,2826020.00
2005/03/03,1.156,1.165,1.147,1.165,6160,803200.00
2005/03/04,1.165,1.174,1.147,1.174,2600,338860.00
2005/03/07,1.165,1.165,1.147,1.147,9600,1249440.00
2005/03/08,1.147,1.156,1.147,1.156,4260,553200.00
2005/03/09,1.147,1.156,1.147,1.147,14380,1857400.00
2005/03/10,1.138,1.156,1.129,1.129,6120,779840.00
2005/03/11,1.129,1.156,1.129,1.138,3220,412360.00
2005/03/14,1.129,1.147,1.129,1.147,1220,155680.00
2005/03/15,1.138,1.138,1.120,1.129,12640,1595040.00
2005/03/16,1.138,1.138,1.138,1.138,60,7680.00
2005/03/17,1.111,1.111,1.093,1.102,5000,621100.00
2005/03/18,1.111,1.111,1.065,1.083,4500,548240.00
2005/03/21,1.083,1.093,1.065,1.083,2940,356392.00
2005/03/22,1.083,1.083,1.065,1.074,2400,289000.00
2005/03/23,1.056,1.065,1.056,1.056,4220,502940.00
2005/03/24,1.065,1.083,1.020,1.020,20020,2322180.00
2005/03/29,1.056,1.056,0.920,0.938,42580,4562040.00
2005/03/30,0.938,0.938,0.793,0.838,121340,11471220.00
2005/03/31,0.856,0.865,0.847,0.847,13660,1321400.00
2005/04/01,0.847,0.847,0.820,0.829,10200,959700.00
2005/04/04,0.829,0.838,0.820,0.820,21040,1969860.00
2005/04/06,0.829,0.829,0.811,0.811,27960,2581480.00
2005/04/07,0.811,0.820,0.693,0.720,71720,6089440.00
2005/04/08,0.738,0.747,0.702,0.702,39240,3221200.00
2005/04/11,0.711,0.729,0.665,0.674,45900,3597440.00
2005/04/12,0.683,0.683,0.647,0.656,53480,4081620.00
2005/04/13,0.656,0.656,0.583,0.611,212440,14777280.00
2005/04/14,0.611,0.729,0.611,0.720,307820,23713860.00
2005/04/15,0.711,0.729,0.665,0.693,82120,6488280.00
2005/04/18,0.656,0.702,0.647,0.683,148840,11411140.00
2005/04/19,0.665,0.674,0.647,0.647,36340,2723240.00
2005/04/20,0.647,0.647,0.620,0.629,21340,1545880.00
2005/04/21,0.611,0.629,0.611,0.620,8560,605820.00
2005/04/22,0.629,0.647,0.629,0.647,7900,578780.00
2005/04/25,0.638,0.638,0.574,0.593,54400,3672640.00
2005/04/26,0.574,0.593,0.547,0.565,55740,3602640.00
2005/04/27,0.565,0.583,0.556,0.583,15900,1042020.00
2005/04/28,0.583,0.602,0.583,0.602,22160,1503420.00
2005/04/29,0.611,0.611,0.574,0.593,6080,411160.00
2005/05/03,0.593,0.602,0.574,0.583,6600,447140.00
2005/05/04,0.583,0.593,0.556,0.565,12400,816000.00
2005/05/05,0.574,0.611,0.574,0.602,22740,1542360.00
