2015/01/08,0.396,0.400,0.192,0.200,72753400,39484232.00
2015/01/09,0.200,0.228,0.180,0.208,22974000,12056183.00
2015/01/12,0.216,0.264,0.208,0.236,44480400,26360770.00
2015/01/13,0.236,0.268,0.212,0.220,29098186,17397094.00
2015/01/14,0.216,0.220,0.204,0.204,7499000,4058070.25
2015/01/15,0.200,0.208,0.194,0.200,4704400,2376106.00
2015/01/16,0.200,0.200,0.186,0.192,5281000,2556465.00
2015/01/19,0.188,0.188,0.170,0.176,3327000,1520775.13
2015/01/20,0.172,0.220,0.172,0.196,23882000,12197801.00
2015/01/21,0.200,0.224,0.200,0.220,17376000,9360560.00
2015/01/22,0.232,0.232,0.212,0.216,6112000,3451440.25
2015/01/23,0.216,0.276,0.212,0.256,49332005,31749544.00
2015/01/26,0.244,0.252,0.228,0.240,15478000,9370620.00
2015/01/27,0.244,0.328,0.232,0.288,37777568,27932586.00
2015/01/28,0.276,0.324,0.276,0.280,14289000,10840881.00
2015/01/29,0.280,0.308,0.260,0.280,10906000,7748760.50
2015/01/30,0.280,0.280,0.260,0.260,4551000,3055880.25
2015/02/02,0.264,0.268,0.224,0.244,6248000,3814800.25
2015/02/03,0.236,0.256,0.236,0.252,1788000,1139200.00
2015/02/04,0.256,0.280,0.256,0.264,7873000,5338940.50
2015/02/05,0.272,0.272,0.248,0.256,2558000,1654200.13
2015/02/06,0.248,0.292,0.244,0.260,16128000,11015601.00
2015/02/09,0.260,0.260,0.244,0.244,968000,617840.00
2015/02/10,0.244,0.268,0.240,0.252,4888000,3185680.25
2015/02/11,0.264,0.264,0.236,0.240,3968000,2458000.00
2015/02/12,0.240,0.256,0.236,0.240,4368000,2707280.25
2015/02/13,0.236,0.256,0.224,0.240,8175000,5014200.00
2015/02/16,0.232,0.244,0.228,0.232,4677000,2819600.25
2015/02/17,0.232,0.236,0.224,0.224,1720000,997840.06
2015/02/18,0.228,0.240,0.224,0.224,2930000,1742880.13
2015/02/23,0.220,0.228,0.220,0.224,1608000,911600.06
2015/02/24,0.224,0.224,0.216,0.220,1618000,901620.06
2015/02/25,0.216,0.216,0.204,0.216,1848000,994400.06
2015/02/26,0.216,0.268,0.216,0.268,15239000,9461970.00
2015/02/27,0.264,0.296,0.264,0.292,23010000,16345081.00
2015/03/02,0.308,0.416,0.300,0.416,60670544,55374372.00
2015/03/03,0.412,0.436,0.360,0.424,30621064,31024484.00
2015/03/04,0.424,0.436,0.400,0.404,8398400,8778290.00
2015/03/05,0.416,0.420,0.324,0.360,25788217,23462606.00
2015/03/06,0.368,0.384,0.336,0.380,8390400,7727364.50
2015/03/09,0.384,0.420,0.260,0.268,60518000,53463184.00
2015/03/10,0.276,0.300,0.236,0.276,35868000,24450722.00
2015/03/11,0.276,0.288,0.264,0.288,5240000,3731360.25
2015/03/12,0.272,0.284,0.268,0.276,3350000,2345800.00
2015/03/13,0.272,0.280,0.268,0.276,5696000,3975520.25
2015/03/16,0.272,0.276,0.268,0.268,1928000,1320480.13
2015/03/17,0.268,0.276,0.264,0.268,1508000,1032360.06
2015/03/18,0.264,0.268,0.252,0.260,3188400,2114692.00
2015/03/19,0.256,0.328,0.252,0.320,32123000,25093522.00
2015/03/20,0.324,0.376,0.324,0.368,30568000,26959042.00
2015/03/23,0.368,0.396,0.368,0.376,14025200,13450013.00
2015/03/24,0.376,0.428,0.376,0.404,20860400,21449014.00
2015/03/25,0.412,0.412,0.340,0.344,11351000,10456370.00
2015/03/26,0.344,0.348,0.324,0.344,1888000,1636160.13
2015/03/27,0.332,0.352,0.332,0.344,860000,748040.06
2015/03/30,0.332,0.336,0.316,0.324,12546000,10415360.00
2015/03/31,0.336,0.336,0.324,0.328,3872400,3193684.25
2015/04/01,0.320,0.360,0.316,0.344,4912570,4195559.00
2015/04/02,0.352,0.364,0.336,0.340,3252000,2873400.25
2015/04/08,0.344,0.360,0.328,0.340,2160000,1872800.13
2015/04/09,0.336,0.340,0.328,0.328,1384400,1166080.00
2015/04/10,0.328,0.336,0.328,0.332,606400,508720.03
2015/04/13,0.332,0.344,0.328,0.340,1394000,1188060.00
2015/04/14,0.340,0.396,0.332,0.376,12129920,11619508.00
2015/04/15,0.384,0.388,0.344,0.348,3555896,3221750.75
2015/04/16,0.356,0.368,0.348,0.356,2514000,2263140.00
2015/04/17,0.364,0.364,0.344,0.352,2280000,2024320.13
2015/04/20,0.344,0.348,0.324,0.324,2704000,2290000.00
2015/04/21,0.332,0.480,0.332,0.476,48619200,51135636.00
2015/04/22,0.516,0.528,0.408,0.472,14607400,17818546.00
2015/04/23,0.476,0.668,0.472,0.624,52115624,79226024.00
2015/04/24,0.664,0.676,0.572,0.584,29748000,46737908.00
2015/04/27,0.596,0.616,0.544,0.556,7560400,10847521.00
2015/04/28,0.580,0.580,0.524,0.532,3775360,5200269.00
2015/04/29,0.532,0.532,0.476,0.500,5704000,7165760.50
2015/04/30,0.480,0.576,0.468,0.556,5940000,7848320.50
2015/05/04,0.564,0.564,0.500,0.508,5590400,7311180.50
2015/05/05,0.528,0.568,0.496,0.540,6090800,8117956.50
2015/05/06,0.552,0.560,0.516,0.516,3290000,4516980.00
2015/05/07,0.552,0.580,0.516,0.524,9069000,12325231.00
2015/05/08,0.556,0.556,0.488,0.512,3504000,4554240.00
2015/05/11,0.516,0.520,0.500,0.512,1664000,2134800.00
2015/05/12,0.512,0.512,0.468,0.476,3728400,4582212.00
2015/05/13,0.476,0.488,0.460,0.476,2584000,3085040.25
2015/05/14,0.460,0.536,0.460,0.520,4117920,5110528.00
2015/05/15,0.520,0.616,0.504,0.568,21324000,30466322.00
2015/05/18,0.568,0.644,0.568,0.612,12432000,19110020.00
2015/05/19,0.612,0.628,0.556,0.576,5288000,7783200.50
2015/05/20,0.576,0.576,0.536,0.544,4476400,6169388.50
2015/05/21,0.548,0.572,0.536,0.564,3136000,4394880.00
2015/05/22,0.564,0.644,0.552,0.588,9900000,14958361.00
2015/05/26,0.588,0.596,0.568,0.576,2104000,3058800.25
2015/05/27,0.576,0.576,0.536,0.568,2376000,3307440.25
2015/05/28,0.568,0.580,0.548,0.552,4032400,5713228.50
2015/05/29,0.556,0.572,0.548,0.552,1648000,2314400.00
2015/06/01,0.552,0.604,0.552,0.576,5228000,7541852.50
2015/06/02,0.596,0.640,0.596,0.636,16088000,25038482.00
2015/06/03,0.676,0.716,0.596,0.600,21670000,36307540.00
2015/06/18,0.524,0.604,0.524,0.564,7720000,5507600.50
2015/06/19,0.564,0.564,0.524,0.532,1496000,1020400.06
2015/06/22,0.540,0.540,0.508,0.508,1336000,874720.06
2015/06/23,0.516,0.516,0.492,0.516,1608000,1027120.06
2015/06/24,0.492,0.516,0.492,0.508,2056000,1288160.00
2015/06/25,0.508,0.508,0.468,0.484,2984000,1827280.13
2015/06/26,0.468,0.508,0.468,0.492,2680000,1659680.13
2015/06/29,0.492,0.492,0.436,0.468,2176000,1249440.00
2015/06/30,0.468,0.468,0.412,0.452,3336000,1867360.13
2015/07/02,0.452,0.452,0.412,0.428,2040000,1088640.00
2015/07/03,0.436,0.436,0.332,0.396,4864000,2486760.00
2015/07/06,0.396,0.396,0.240,0.284,4552000,1624600.13
2015/07/07,0.276,0.276,0.228,0.228,4032000,1265960.00
2015/07/08,0.184,0.204,0.156,0.192,9375520,2189846.50
2015/07/09,0.200,0.260,0.200,0.260,4896000,1479400.13
2015/07/10,0.268,0.332,0.264,0.300,5968000,2292000.00
2015/07/13,0.316,0.376,0.300,0.356,8832000,3856720.25
2015/07/14,0.368,0.380,0.348,0.352,3608000,1651040.13
2015/07/15,0.356,0.356,0.316,0.332,1184000,485080.03
