2002/09/19,0.425,0.425,0.202,0.244,11002,296948.00
2002/09/20,0.210,0.239,0.195,0.230,9468,193114.00
2002/09/23,0.228,0.228,0.193,0.195,4082,81427.00
2002/09/24,0.185,0.190,0.170,0.170,22870,419781.00
2002/09/25,0.168,0.175,0.168,0.170,4819,82258.00
2002/09/26,0.150,0.170,0.060,0.098,146789,1134101.00
2002/09/27,0.100,0.112,0.084,0.098,250258,2470559.00
2002/09/30,0.095,0.108,0.095,0.104,17848,188684.00
2002/10/02,0.106,0.182,0.106,0.182,15068,241693.00
2002/10/03,0.195,0.280,0.195,0.228,38599,942786.00
2002/10/04,0.212,0.239,0.212,0.218,20208,452880.00
2002/10/07,0.195,0.226,0.210,0.210,8573,185892.00
2002/10/08,0.190,0.210,0.201,0.207,5562,113052.00
2002/10/09,0.207,0.210,0.170,0.175,5072,99296.00
2002/10/10,0.150,0.168,0.138,0.138,6112,90781.00
2002/10/11,0.146,0.165,0.146,0.159,1464,22955.00
2002/10/15,0.167,0.190,0.167,0.190,5940,106778.00
2002/10/16,0.200,0.200,0.200,0.180,260,4660.00
2002/10/17,0.160,0.180,0.170,0.180,540,9199.00
2002/10/18,0.160,0.180,0.180,0.180,164,2744.00
2002/10/21,0.175,0.175,0.175,0.175,0,0.00
2002/10/22,0.160,0.171,0.160,0.170,1560,26356.00
2002/10/23,0.178,0.185,0.178,0.180,2676,48085.00
2002/10/24,0.172,0.172,0.172,0.172,70,1183.00
2002/10/25,0.170,0.170,0.170,0.170,1040,17680.00
2002/10/28,0.170,0.170,0.170,0.170,565,9563.00
2002/10/29,0.165,0.165,0.165,0.165,682,11211.00
2002/10/30,0.150,0.157,0.157,0.157,186,2874.00
2002/10/31,0.157,0.157,0.157,0.160,80,1256.00
2002/11/01,0.140,0.168,0.150,0.168,144,2280.00
2002/11/04,0.160,0.180,0.180,0.180,0,0.00
2002/11/05,0.182,0.185,0.182,0.185,3539,64506.00
2002/11/06,0.160,0.180,0.180,0.180,776,13888.00
2002/11/07,0.160,0.160,0.160,0.166,94,1504.00
2002/11/08,0.160,0.174,0.160,0.174,381,6558.00
2002/11/11,0.160,0.180,0.174,0.180,1284,22884.00
2002/11/12,0.175,0.175,0.175,0.175,0,0.00
2002/11/13,0.170,0.170,0.170,0.170,40,680.00
2002/11/14,0.170,0.170,0.170,0.170,0,0.00
2002/11/15,0.168,0.178,0.168,0.178,1576,26952.00
2002/11/18,0.170,0.178,0.170,0.178,2110,37484.00
2002/11/19,0.170,0.170,0.170,0.170,906,15389.00
2002/11/20,0.200,0.214,0.200,0.210,4500,90284.00
2002/11/21,0.216,0.216,0.195,0.210,5520,116094.00
2002/11/22,0.218,0.227,0.218,0.220,3904,87440.00
2002/11/25,0.212,0.216,0.212,0.212,244,5172.00
2002/11/26,0.213,0.213,0.208,0.210,19616,412327.00
2002/11/27,0.190,0.210,0.200,0.210,2936,60536.00
2002/11/28,0.198,0.210,0.210,0.210,0,0.00
2002/11/29,0.208,0.208,0.208,0.208,0,0.00
2002/12/02,0.208,0.208,0.208,0.208,0,0.00
2002/12/03,0.198,0.198,0.180,0.180,10000,186800.00
2002/12/04,0.180,0.190,0.180,0.190,516,9493.00
2002/12/05,0.189,0.189,0.189,0.189,0,0.00
2002/12/06,0.180,0.180,0.180,0.180,0,0.00
2002/12/09,0.175,0.175,0.175,0.175,0,0.00
2002/12/10,0.167,0.181,0.167,0.181,700,12316.00
2002/12/11,0.178,0.186,0.178,0.186,665,12147.00
2002/12/12,0.180,0.180,0.180,0.180,0,0.00
2002/12/13,0.175,0.175,0.175,0.175,0,0.00
2002/12/16,0.175,0.175,0.175,0.175,0,0.00
2002/12/17,0.160,0.170,0.168,0.170,1452,24400.00
2002/12/18,0.152,0.152,0.152,0.152,56,824.00
2002/12/19,0.150,0.150,0.150,0.153,140,2080.00
2002/12/20,0.150,0.161,0.161,0.161,370,5946.00
2002/12/23,0.158,0.158,0.158,0.158,0,0.00
2002/12/24,0.155,0.155,0.155,0.155,0,0.00
2002/12/27,0.160,0.168,0.160,0.168,408,6552.00
2002/12/30,0.160,0.176,0.160,0.160,2448,42138.00
2002/12/31,0.160,0.160,0.160,0.160,0,0.00
2003/01/02,0.160,0.160,0.160,0.160,0,0.00
2003/01/03,0.154,0.154,0.154,0.154,40,616.00
2003/01/06,0.154,0.154,0.154,0.154,0,0.00
2003/01/07,0.154,0.154,0.154,0.154,96,1456.00
2003/01/08,0.145,0.154,0.146,0.146,872,13040.00
2003/01/09,0.130,0.146,0.146,0.146,0,0.00
2003/01/10,0.130,0.146,0.146,0.146,0,0.00
2003/01/13,0.130,0.146,0.146,0.146,0,0.00
2003/01/14,0.138,0.138,0.138,0.138,80,1104.00
2003/01/15,1.250,0.142,0.130,0.142,180,2474.00
2003/01/16,0.130,0.160,0.142,0.160,878,13862.00
2003/01/17,0.160,0.173,0.160,0.173,798,13122.00
2003/01/20,0.170,0.185,0.170,0.185,7876,143164.00
2003/01/21,0.182,0.182,0.182,0.185,798,14478.00
2003/01/22,0.180,0.193,0.180,0.193,496,9172.00
2003/01/23,0.185,0.200,0.190,0.190,1422,27407.00
2003/01/24,0.185,0.185,0.185,0.185,100,1830.00
2003/01/27,0.190,0.198,0.190,0.198,400,7760.00
2003/01/28,0.200,0.200,0.200,0.200,0,0.00
2003/01/29,0.208,0.216,0.208,0.208,1652,34800.00
2003/01/30,0.200,0.200,0.200,0.200,244,4876.00
2003/02/04,0.200,0.200,0.200,0.200,0,0.00
2003/02/05,0.200,0.200,0.200,0.200,56,1104.00
2003/02/06,0.200,0.200,0.200,0.200,1000,20000.00
2003/02/07,0.200,0.200,0.200,0.200,1040,20800.00
2003/02/10,0.200,0.200,0.200,0.200,0,0.00
2003/02/11,0.200,0.200,0.200,0.200,2080,41600.00
2003/02/12,0.200,0.200,0.200,0.200,2000,40000.00
2003/02/13,0.200,0.200,0.200,0.200,0,0.00
2003/02/14,0.200,0.200,0.200,0.200,340,6800.00
2003/02/17,0.200,0.200,0.200,0.200,0,0.00
2003/02/18,0.200,0.200,0.200,0.200,120,2400.00
2003/02/19,0.190,0.200,0.200,0.200,0,0.00
2003/02/20,0.160,0.200,0.200,0.200,90,1760.00
2003/02/21,0.160,0.200,0.200,0.200,388,7648.00
2003/02/24,0.200,0.200,0.200,0.200,88,1752.00
2003/02/25,0.200,0.200,0.200,0.200,54,1066.00
2003/02/26,0.200,0.200,0.200,0.200,0,0.00
2003/02/27,0.200,0.200,0.200,0.200,624,12446.00
2003/02/28,0.180,0.200,0.200,0.200,100,1967.00
2003/03/03,0.200,0.200,0.200,0.200,0,0.00
2003/03/04,0.200,0.200,0.200,0.200,0,0.00
2003/03/05,0.200,0.200,0.200,0.200,0,0.00
2003/03/06,0.200,0.200,0.200,0.200,0,0.00
2003/03/07,0.200,0.200,0.200,0.200,0,0.00
2003/03/10,0.150,0.200,0.200,0.200,0,0.00
2003/03/11,0.180,0.180,0.172,0.172,136,2384.00
2003/03/12,0.150,0.150,0.150,0.160,100,1480.00
2003/03/13,0.140,0.156,0.156,0.156,0,0.00
2003/03/14,0.156,0.156,0.156,0.156,0,0.00
2003/03/17,0.140,0.155,0.155,0.155,96,1464.00
2003/03/18,0.150,0.150,0.150,0.150,260,3880.00
2003/03/19,0.150,0.150,0.150,0.150,88,1312.00
2003/03/20,0.150,0.150,0.150,0.150,0,0.00
2003/03/21,0.150,0.158,0.150,0.158,202,3084.00
2003/03/24,0.156,0.156,0.156,0.156,0,0.00
2003/03/25,0.150,0.150,0.150,0.150,187,2767.00
2003/03/26,0.158,0.158,0.158,0.158,148,2302.00
2003/03/27,0.150,0.150,0.150,0.151,80,1168.00
2003/03/28,0.150,0.150,0.150,0.150,120,1800.00
2003/03/31,0.150,0.150,0.150,0.150,0,0.00
2003/04/01,0.150,0.150,0.150,0.150,0,0.00
2003/04/02,0.150,0.150,0.150,0.150,0,0.00
2003/04/03,0.150,0.150,0.150,0.150,0,0.00
2003/04/04,0.150,0.150,0.150,0.150,0,0.00
2003/04/07,0.150,0.150,0.150,0.150,0,0.00
2003/04/08,0.135,0.135,0.135,0.135,80,1020.00
2003/04/09,0.135,0.135,0.135,0.135,0,0.00
2003/04/10,0.135,0.135,0.135,0.135,0,0.00
2003/04/11,0.135,0.135,0.135,0.135,0,0.00
2003/04/14,0.135,0.135,0.135,0.135,0,0.00
2003/04/15,0.110,0.135,0.135,0.135,0,0.00
2003/04/16,0.130,0.130,0.130,0.130,0,0.00
2003/04/17,0.130,0.130,0.130,0.130,40,520.00
2003/04/22,0.130,0.130,0.130,0.130,0,0.00
2003/04/23,0.130,0.130,0.130,0.130,0,0.00
2003/04/24,0.130,0.130,0.130,0.130,0,0.00
2003/04/25,0.130,0.130,0.130,0.130,0,0.00
2003/04/28,0.130,0.130,0.130,0.130,0,0.00
2003/04/29,0.090,0.130,0.130,0.130,0,0.00
2003/04/30,0.130,0.130,0.130,0.130,0,0.00
2003/05/02,0.130,0.130,0.130,0.130,0,0.00
2003/05/05,0.100,0.130,0.130,0.130,0,0.00
2003/05/06,0.130,0.130,0.130,0.130,0,0.00
2003/05/07,0.130,0.130,0.130,0.130,0,0.00
2003/05/09,0.100,0.130,0.130,0.130,232,2920.00
2003/05/12,0.130,0.130,0.130,0.130,0,0.00
2003/05/13,0.130,0.130,0.130,0.130,0,0.00
2003/05/14,0.130,0.130,0.130,0.130,0,0.00
2003/05/15,0.125,0.115,0.115,0.115,0,0.00
2003/05/16,0.110,0.110,0.110,0.110,80,880.00
2003/05/19,0.102,0.118,0.102,0.118,609,6706.00
2003/05/20,0.100,0.118,0.118,0.118,0,0.00
2003/05/21,0.118,0.118,0.118,0.118,0,0.00
2003/05/22,0.100,0.118,0.118,0.118,0,0.00
2003/05/23,0.100,0.110,0.110,0.110,105,1136.00
2003/05/26,0.110,0.110,0.110,0.110,0,0.00
2003/05/27,0.095,0.102,0.097,0.102,248,2426.00
2003/05/28,0.122,0.122,0.122,0.122,200,2440.00
2003/05/29,0.130,0.130,0.130,0.136,265,3464.00
