2007/07/12,5.247,5.497,4.547,4.597,2317312,1469949952.00
2007/07/13,4.727,4.797,4.547,4.707,585113,352243584.00
2007/07/16,4.757,4.757,4.497,4.587,202146,120605904.00
2007/07/17,4.537,4.627,4.537,4.547,136871,81076336.00
2007/07/18,4.547,4.567,4.417,4.447,179721,104655296.00
2007/07/19,4.447,4.707,4.417,4.657,233243,138913104.00
2007/07/20,4.697,4.707,4.547,4.567,94047,56332960.00
2007/07/23,4.537,4.777,4.517,4.767,180275,108825504.00
2007/07/24,4.847,5.237,4.827,5.167,387217,248284608.00
2007/07/25,4.997,5.447,4.987,5.277,225048,148545200.00
2007/07/26,5.397,5.427,4.907,5.007,181947,117475200.00
2007/07/27,4.707,4.797,4.687,4.747,187900,114562304.00
2007/07/30,4.707,4.827,4.697,4.727,55205,33679460.00
2007/07/31,4.767,4.807,4.727,4.727,66276,40518312.00
2007/08/01,4.767,5.047,4.567,4.687,104449,63854640.00
2007/08/02,4.797,4.827,4.447,4.537,69993,41678200.00
2007/08/03,4.647,4.667,4.447,4.467,69037,40352288.00
2007/08/06,4.407,4.427,4.187,4.257,64521,36389440.00
2007/08/07,4.347,4.357,3.927,3.947,48166,26462740.00
2007/08/08,3.997,4.027,3.697,3.927,178358,92518472.00
2007/08/09,4.047,4.407,3.997,4.247,107271,60390140.00
2007/08/10,3.897,4.327,3.897,4.257,50960,27609070.00
2007/08/13,4.247,4.477,4.167,4.287,56245,31862260.00
2007/08/14,4.317,4.497,4.287,4.447,29574,17002060.00
2007/08/15,4.377,4.387,4.167,4.197,30022,16852750.00
2007/08/16,3.997,4.087,3.767,3.817,73107,37900280.00
2007/08/17,3.767,3.807,2.777,3.447,197850,89335912.00
2007/08/20,3.747,3.847,3.647,3.827,87667,44444540.00
2007/08/21,3.897,4.007,3.567,3.587,48512,25210720.00
2007/08/22,3.577,3.787,3.577,3.687,50369,25371870.00
2007/08/23,3.807,4.037,3.807,3.887,67954,35748008.00
2007/08/24,3.937,4.007,3.827,3.937,40250,21274530.00
2007/08/27,4.007,4.307,4.007,4.237,84821,46968528.00
2007/08/28,4.247,4.297,3.897,4.017,58269,31622720.00
2007/08/29,3.727,3.897,3.697,3.817,43073,22111960.00
2007/08/30,3.897,4.447,3.897,4.397,133979,75156080.00
2007/08/31,4.697,4.917,4.627,4.717,241591,148071296.00
2007/09/03,4.717,4.887,4.597,4.767,80557,49286272.00
2007/09/04,4.767,4.847,4.687,4.747,42554,26040690.00
2007/09/05,4.797,4.897,4.727,4.747,86329,53083008.00
2007/09/06,4.647,4.897,4.547,4.877,93835,57924600.00
2007/09/07,4.847,4.877,4.737,4.797,82513,50950980.00
2007/09/10,4.687,4.747,4.617,4.667,51700,31153600.00
2007/09/11,4.727,4.747,4.637,4.677,57568,34715840.00
2007/09/12,4.777,5.087,4.757,5.037,166080,103977200.00
2007/09/13,5.057,5.197,4.897,4.947,88113,55960288.00
2007/09/14,4.967,5.117,4.947,5.017,71599,45805552.00
2007/09/17,5.017,5.077,4.917,5.037,48911,31045840.00
2007/09/18,5.037,5.047,4.937,4.947,37750,23873300.00
2007/09/19,5.097,5.127,4.957,5.067,63990,40941840.00
2007/09/20,5.047,5.397,4.997,5.367,183546,120708200.00
2007/09/21,5.347,5.447,5.207,5.367,97297,64973312.00
2007/09/24,5.377,5.537,5.257,5.517,91926,62614608.00
2007/09/25,5.517,5.997,5.447,5.897,212204,152557104.00
2007/09/27,5.897,6.097,5.797,5.997,79326,57547768.00
2007/09/28,6.047,6.077,5.727,5.827,52267,37593440.00
2007/10/02,5.817,5.967,5.537,5.797,72141,51728112.00
2007/10/03,5.717,5.917,5.647,5.717,126987,91073504.00
2007/10/04,5.627,5.647,5.427,5.457,61690,42586620.00
2007/10/05,5.347,5.667,5.347,5.647,61404,42605248.00
2007/10/08,5.747,5.747,5.527,5.567,28808,20080050.00
2007/10/09,5.577,6.017,5.547,5.987,64140,45897860.00
2007/10/10,6.047,6.047,5.747,5.947,79813,57845928.00
2007/10/11,5.997,6.597,5.997,6.587,182685,140167296.00
2007/10/12,6.597,6.677,6.347,6.577,111507,88258976.00
2007/10/15,6.597,6.747,6.337,6.347,56711,44530920.00
2007/10/16,6.367,6.547,6.297,6.317,35273,27236780.00
2007/10/17,6.147,6.947,6.147,6.827,161410,128770800.00
2007/10/18,6.947,6.957,6.647,6.687,60476,49432300.00
2007/10/22,6.157,6.647,6.157,6.357,37773,29350410.00
2007/10/23,6.627,6.697,6.377,6.447,27550,21706350.00
2007/10/24,6.467,6.837,6.467,6.777,69576,56418200.00
2007/10/25,6.817,7.037,6.807,6.897,39412,32423030.00
2007/10/26,6.897,6.947,6.837,6.897,51995,42832592.00
2007/10/29,6.917,7.227,6.897,7.097,33722,28489870.00
2007/10/30,7.067,7.187,6.727,6.857,45218,37356352.00
2007/10/31,6.647,6.947,6.647,6.897,22750,18628530.00
2007/11/01,7.047,7.047,6.747,6.867,21811,17930650.00
2007/11/02,6.747,6.747,6.357,6.417,34175,26873450.00
2007/11/05,6.447,6.547,6.347,6.397,40510,31447040.00
2007/11/06,6.407,7.047,6.407,7.027,46740,37978168.00
2007/11/07,7.147,7.847,7.147,7.597,138014,122954496.00
2007/11/08,7.447,7.647,7.257,7.577,19083,16912490.00
2007/11/09,7.577,7.907,7.167,7.247,70852,62796232.00
2007/11/12,7.147,7.247,6.677,6.727,24760,20729890.00
2007/11/13,6.847,7.147,6.727,6.987,19661,16180130.00
2007/11/14,7.057,7.827,7.057,7.727,94479,84339824.00
2007/11/15,7.797,8.377,7.727,7.947,84250,79117216.00
2007/11/16,7.847,7.847,7.507,7.627,35638,31987420.00
2007/11/19,7.747,7.827,7.327,7.427,49492,43976312.00
2007/11/21,7.347,7.347,7.227,7.237,34210,29496320.00
2007/11/22,7.157,7.347,7.137,7.247,48373,41595808.00
2007/11/23,7.347,7.447,7.107,7.147,18480,15923990.00
2007/11/26,7.147,7.367,7.147,7.337,18270,15830950.00
2007/11/27,7.297,7.307,7.247,7.307,14393,12443190.00
2007/11/28,7.297,8.147,7.297,7.517,72300,64896280.00
2007/11/29,7.707,7.857,7.247,7.567,40676,36641008.00
2007/11/30,7.727,7.727,7.487,7.517,23690,21089390.00
2007/12/03,7.707,8.147,7.707,7.967,105193,97719560.00
2007/12/04,8.047,8.107,7.847,7.927,51740,47952952.00
2007/12/05,7.947,7.947,7.667,7.747,22622,20588990.00
2007/12/06,7.747,8.117,7.747,7.997,45330,42339620.00
2007/12/07,7.897,8.037,7.547,7.557,21390,19510620.00
2007/12/10,7.547,8.027,7.527,7.937,34600,31998390.00
2007/12/11,7.937,8.307,7.937,8.247,76590,73075448.00
2007/12/12,7.947,9.107,7.947,8.727,114777,115641296.00
2007/12/13,8.647,10.047,8.647,9.407,117423,126626800.00
2007/12/14,9.147,9.247,8.607,8.847,77605,80467048.00
2007/12/17,8.847,9.087,8.707,9.047,41710,42835000.00
2007/12/18,8.847,8.967,8.467,8.727,70301,70717856.00
2007/12/19,8.727,8.987,8.647,8.847,30340,30925640.00
2007/12/20,8.867,9.547,8.867,9.287,26821,28338210.00
2007/12/21,9.307,9.407,9.067,9.307,38807,40839720.00
2007/12/27,9.787,10.207,9.707,9.867,47817,53731260.00
2007/12/28,9.747,9.827,9.447,9.687,36546,40396400.00
2008/01/02,9.747,9.847,9.547,9.627,28000,30904460.00
2008/01/03,9.267,9.567,9.247,9.307,15701,16899980.00
2008/01/04,9.247,9.807,9.247,9.467,51551,56566992.00
2008/01/07,9.447,9.447,9.047,9.367,43780,46485320.00
2008/01/08,9.547,9.607,8.647,8.767,60105,63232100.00
2008/01/09,8.747,9.107,8.647,8.947,61300,63172440.00
2008/01/10,9.227,9.787,9.147,9.627,89105,95328752.00
2008/01/11,9.647,9.647,9.107,9.287,78115,83339680.00
2008/01/14,9.287,9.627,9.147,9.387,59870,64605300.00
2008/01/15,9.427,9.547,8.747,8.887,40902,42946200.00
2008/01/16,8.547,8.637,8.097,8.117,51580,50612620.00
2008/01/17,8.117,8.247,7.707,8.147,57806,53950080.00
2008/01/18,7.827,8.597,7.747,8.547,36050,35035912.00
2008/01/21,8.447,8.867,7.847,8.107,57784,55906768.00
2008/01/22,6.747,7.357,6.647,6.677,62180,51603700.00
2008/01/23,7.197,7.447,6.747,6.907,47500,40225592.00
2008/01/24,7.047,7.647,7.047,7.447,35428,31300790.00
2008/01/25,7.647,7.907,7.577,7.897,94927,85807136.00
2008/01/28,7.927,7.937,7.327,7.647,67765,61008712.00
2008/01/29,7.747,8.047,7.747,7.927,39220,36392008.00
2008/01/30,8.117,8.417,7.907,7.947,54700,51395160.00
2008/01/31,7.947,8.447,7.947,8.347,63898,61954300.00
2008/02/01,8.447,8.447,8.007,8.247,29200,28028220.00
2008/02/04,8.447,8.447,7.807,7.967,65024,60922072.00
2008/02/05,8.137,8.297,8.117,8.217,39882,38278808.00
2008/02/06,7.947,8.297,7.807,8.157,5770,5417320.00
2008/02/11,7.957,8.297,7.957,8.247,11199,10690780.00
2008/02/12,8.247,8.307,8.177,8.197,4972,4752928.00
2008/02/13,8.037,8.137,7.687,7.777,22370,20546050.00
2008/02/14,8.027,8.027,7.927,7.947,25480,23763970.00
2008/02/15,7.847,8.147,7.807,8.127,29700,27632480.00
2008/02/18,7.957,8.177,7.937,7.947,7577,7124207.00
2008/02/19,7.957,8.197,7.957,8.097,16473,15581170.00
2008/02/20,8.247,8.617,8.107,8.457,34055,32853430.00
