1992/10/12,0.481,0.592,0.407,0.481,585220,0.00
1992/10/13,0.481,0.532,0.444,0.481,197970,0.00
1992/10/14,0.407,0.466,0.384,0.407,138680,0.00
1992/10/15,0.384,0.421,0.347,0.384,87480,0.00
1992/10/16,0.370,0.384,0.333,0.370,77280,0.00
1992/10/19,0.347,0.384,0.333,0.347,54230,0.00
1992/10/20,0.333,0.370,0.333,0.333,48630,0.00
1992/10/21,0.407,0.444,0.333,0.407,148240,0.00
1992/10/22,0.495,0.518,0.421,0.495,215220,0.00
1992/10/23,0.481,0.532,0.466,0.481,124560,0.00
1992/10/26,0.384,0.444,0.370,0.384,48510,0.00
1992/10/27,0.421,0.444,0.407,0.421,50200,0.00
1992/10/28,0.407,0.444,0.407,0.407,30940,0.00
1992/10/29,0.407,0.407,0.384,0.407,17140,0.00
1992/10/30,0.407,0.421,0.384,0.407,27020,0.00
1992/11/02,0.421,0.466,0.407,0.421,40810,0.00
1992/11/03,0.421,0.444,0.407,0.421,13330,0.00
1992/11/04,0.481,0.495,0.407,0.481,66460,0.00
1992/11/05,0.651,0.666,0.481,0.651,309520,0.00
1992/11/06,0.651,0.651,0.651,0.651,0,0.00
1992/11/09,0.555,0.666,0.518,0.555,207320,0.00
1992/11/10,0.755,0.777,0.570,0.755,165230,0.00
1992/11/11,0.718,0.792,0.681,0.718,169480,0.00
1992/11/12,0.681,0.740,0.666,0.681,81190,0.00
1992/11/13,0.651,0.666,0.607,0.651,64740,0.00
1992/11/16,0.666,0.703,0.607,0.666,51340,0.00
1992/11/17,0.629,0.666,0.570,0.629,85540,0.00
1992/11/18,0.518,0.629,0.495,0.518,79250,0.00
1992/11/19,0.481,0.570,0.384,0.481,112430,0.00
1992/11/20,0.532,0.532,0.421,0.532,58980,0.00
1992/11/23,0.532,0.555,0.481,0.532,26990,0.00
1992/11/24,0.592,0.592,0.532,0.592,40980,0.00
1992/11/25,0.570,0.651,0.555,0.570,39450,0.00
1992/11/26,0.570,0.592,0.555,0.570,17070,0.00
1992/11/27,0.592,0.607,0.570,0.592,19790,0.00
1992/11/30,0.532,0.570,0.495,0.532,17270,0.00
1992/12/01,0.407,0.466,0.370,0.407,52510,0.00
1992/12/02,0.421,0.444,0.370,0.421,38120,0.00
1992/12/03,0.258,0.384,0.199,0.258,57920,0.00
1992/12/04,0.370,0.384,0.310,0.370,54400,0.00
1992/12/07,0.310,0.333,0.258,0.310,24470,0.00
1992/12/08,0.333,0.333,0.258,0.333,13010,0.00
1992/12/09,0.370,0.384,0.333,0.370,20500,0.00
1992/12/10,0.347,0.384,0.333,0.347,17190,0.00
1992/12/11,0.333,0.333,0.295,0.333,17850,0.00
1992/12/14,0.370,0.384,0.347,0.370,14240,0.00
1992/12/15,0.370,0.407,0.370,0.370,10080,0.00
1992/12/16,0.421,0.421,0.370,0.421,19450,0.00
1992/12/17,0.384,0.421,0.384,0.384,18860,0.00
1992/12/18,0.370,0.384,0.333,0.370,6910,0.00
1992/12/21,0.347,0.370,0.333,0.347,4380,0.00
1992/12/22,0.347,0.370,0.347,0.347,5110,0.00
1992/12/23,0.347,0.384,0.333,0.347,7500,0.00
1992/12/24,0.407,0.407,0.370,0.407,5800,0.00
1992/12/28,0.421,0.444,0.407,0.421,10620,0.00
1992/12/29,0.384,0.407,0.370,0.384,4440,0.00
1992/12/30,0.384,0.421,0.370,0.384,5680,0.00
1992/12/31,0.407,0.421,0.384,0.407,3900,0.00
1993/01/04,0.370,0.407,0.370,0.370,5160,0.00
1993/01/05,0.384,0.407,0.384,0.384,8740,0.00
1993/01/06,0.384,0.407,0.370,0.384,12040,0.00
1993/01/07,0.370,0.384,0.347,0.370,7980,0.00
1993/01/08,0.407,0.407,0.370,0.407,6970,0.00
1993/01/11,0.421,0.444,0.407,0.421,30870,0.00
1993/01/12,0.421,0.466,0.421,0.421,26250,0.00
1993/01/13,0.444,0.481,0.421,0.444,11900,0.00
1993/01/14,0.444,0.481,0.421,0.444,18670,0.00
1993/01/15,0.495,0.532,0.466,0.495,56240,0.00
1993/01/18,0.555,0.607,0.532,0.555,73800,0.00
1993/01/19,0.532,0.555,0.495,0.532,22160,0.00
1993/01/20,0.518,0.532,0.518,0.518,16420,0.00
1993/01/21,0.555,0.570,0.532,0.555,19120,0.00
1993/01/26,0.495,0.555,0.481,0.495,6550,0.00
1993/01/27,0.518,0.518,0.481,0.518,5020,0.00
1993/01/28,0.444,0.495,0.421,0.444,7210,0.00
1993/01/29,0.421,0.444,0.421,0.421,8880,0.00
1993/02/01,0.421,0.444,0.407,0.421,7560,0.00
1993/02/02,0.407,0.444,0.407,0.407,5460,0.00
1993/02/03,0.421,0.444,0.407,0.421,4680,0.00
1993/02/04,0.444,0.466,0.444,0.444,5860,0.00
1993/02/05,0.421,0.444,0.421,0.421,4080,0.00
1993/02/08,0.444,0.444,0.407,0.444,3940,0.00
1993/02/09,0.421,0.444,0.421,0.421,3800,0.00
1993/02/10,0.466,0.466,0.421,0.466,6020,0.00
1993/02/11,0.466,0.495,0.444,0.466,8050,0.00
1993/02/12,0.466,0.466,0.444,0.466,5650,0.00
1993/02/15,0.518,0.518,0.466,0.518,17600,0.00
1993/02/16,0.481,0.518,0.466,0.481,16480,0.00
1993/02/17,0.481,0.495,0.481,0.481,11240,0.00
1993/02/18,0.518,0.518,0.481,0.518,14740,0.00
1993/02/19,0.481,0.532,0.481,0.481,13580,0.00
1993/02/22,0.495,0.518,0.481,0.495,8830,0.00
1993/02/23,0.466,0.518,0.466,0.466,20310,0.00
1993/02/24,0.481,0.495,0.444,0.481,9160,0.00
1993/02/25,0.518,0.532,0.495,0.518,33780,0.00
1993/02/26,0.532,0.555,0.518,0.532,24530,0.00
1993/03/01,0.592,0.592,0.532,0.592,35420,0.00
1993/03/02,0.592,0.629,0.570,0.592,94560,0.00
1993/03/03,0.592,0.607,0.570,0.592,28300,0.00
1993/03/04,0.629,0.681,0.607,0.629,71720,0.00
1993/03/05,0.666,0.703,0.629,0.666,78910,0.00
1993/03/08,0.681,0.681,0.651,0.681,31530,0.00
1993/03/09,0.703,0.718,0.666,0.703,57020,0.00
1993/03/10,0.703,0.703,0.703,0.703,0,0.00
1993/03/11,0.607,0.651,0.532,0.607,45900,0.00
1993/03/12,0.555,0.651,0.532,0.555,28520,0.00
1993/03/15,0.384,0.421,0.281,0.384,38720,0.00
1993/03/16,0.444,0.444,0.407,0.444,27960,0.00
1993/03/17,0.384,0.421,0.310,0.384,22290,0.00
1993/03/18,0.481,0.532,0.421,0.481,32980,0.00
1993/03/19,0.481,0.495,0.466,0.481,30140,0.00
1993/03/22,0.481,0.495,0.466,0.481,16190,0.00
1993/03/23,0.532,0.570,0.495,0.532,20700,0.00
1993/03/24,0.607,0.629,0.532,0.607,31380,0.00
1993/03/25,0.555,0.666,0.532,0.555,24610,0.00
1993/03/26,0.570,0.607,0.532,0.570,26090,0.00
1993/03/29,0.555,0.607,0.555,0.555,14990,0.00
1993/03/30,0.592,0.629,0.592,0.592,32190,0.00
1993/03/31,0.666,0.681,0.592,0.666,71280,0.00
1993/04/01,0.718,0.777,0.703,0.718,111460,0.00
1993/04/02,0.666,0.740,0.666,0.666,62150,0.00
1993/04/06,0.607,0.703,0.607,0.607,26620,0.00
1993/04/07,0.629,0.629,0.570,0.629,21480,0.00
1993/04/08,0.629,0.666,0.607,0.629,24180,0.00
1993/04/13,0.666,0.681,0.629,0.666,19380,0.00
1993/04/14,0.718,0.777,0.681,0.718,66320,0.00
1993/04/15,0.703,0.740,0.703,0.703,33120,0.00
