2014/12/30,9.810,10.020,9.750,9.800,1027500,10083750.00
2014/12/31,9.800,9.820,9.770,9.800,223000,2185130.00
2015/01/02,9.800,9.810,9.750,9.800,934500,9153895.00
2015/01/05,9.800,10.400,9.800,10.000,984000,9881010.00
2015/01/06,10.020,10.020,9.800,9.950,127000,1259215.00
2015/01/07,9.950,9.950,9.810,9.930,10000,99010.01
2015/01/08,9.900,10.000,9.850,10.000,89000,888640.06
2015/01/09,10.000,10.000,9.850,9.850,8500,84300.01
2015/01/12,9.820,9.820,9.680,9.800,70500,684360.06
2015/01/13,9.850,9.850,9.780,9.780,15000,147400.00
2015/01/14,9.780,9.800,9.700,9.760,19500,190630.02
2015/01/15,9.700,9.780,9.510,9.780,17000,164720.02
2015/01/16,9.800,9.800,9.780,9.780,22500,220090.02
2015/01/19,9.770,9.770,9.600,9.700,48500,468765.03
2015/01/20,9.710,9.800,9.700,9.900,24500,239815.02
2015/01/21,9.840,9.840,9.790,9.800,55000,538890.00
2015/01/22,9.800,9.800,9.800,9.790,45500,445900.03
2015/01/23,9.600,9.600,9.000,9.550,6500,61590.00
2015/01/26,9.550,9.900,9.550,9.790,159000,1558230.13
2015/01/27,9.500,9.680,9.000,9.660,25000,230015.02
2015/01/28,9.500,9.500,9.500,9.500,5500,52250.00
2015/01/29,9.500,9.820,9.500,9.800,38500,377505.03
2015/01/30,9.880,9.880,9.700,9.800,10500,103500.01
2015/02/02,9.800,9.800,9.700,9.800,55500,543400.00
2015/02/03,9.790,9.790,9.790,9.790,40000,391600.03
2015/02/04,9.770,9.790,9.770,9.770,1500,14665.00
2015/02/05,9.790,9.820,9.790,9.770,150500,1476290.13
2015/02/06,9.760,9.760,9.760,9.760,2000,19520.00
2015/02/11,9.600,9.600,9.500,9.500,5500,52440.00
2015/02/12,9.260,9.780,9.260,9.780,39500,381710.03
2015/02/16,9.780,9.780,9.300,9.310,7500,72820.00
2015/02/24,9.510,9.800,9.510,9.800,2500,24215.00
2015/02/25,9.790,9.800,9.790,9.700,20000,195995.02
2015/02/27,9.680,9.700,9.680,9.680,1000,9690.00
2015/03/02,9.510,9.510,9.500,9.500,3000,28505.00
2015/03/03,9.490,9.700,9.490,9.690,46500,449990.03
2015/03/04,9.470,9.470,8.990,9.000,70000,634315.00
2015/03/05,9.000,9.000,8.840,8.980,63500,565405.00
2015/03/06,8.910,8.910,8.010,8.010,115500,968895.06
2015/03/09,8.900,8.900,7.480,7.500,201500,1619040.13
2015/03/10,7.510,7.510,7.390,7.400,249000,1852440.13
2015/03/11,7.400,8.510,7.400,8.390,395333,3036502.75
2015/03/12,8.390,8.400,8.390,8.400,13500,113275.01
2015/03/13,8.400,8.400,8.400,8.400,1000,8400.00
2015/03/16,8.400,8.480,8.400,8.480,1500,12640.00
2015/03/17,8.880,8.880,8.480,8.480,3000,26245.00
2015/03/18,8.500,8.630,8.500,8.630,12000,103110.01
2015/03/19,8.640,8.950,8.630,8.950,47000,407860.03
2015/03/20,9.000,9.800,9.000,9.280,141000,1288975.00
2015/03/24,9.250,9.250,9.250,9.100,3000,27750.00
2015/03/26,8.400,8.900,8.400,8.900,98500,870730.06
2015/03/27,9.270,9.300,9.240,9.300,31500,291515.00
2015/03/30,9.300,9.560,9.300,9.460,56500,538080.00
2015/03/31,9.550,9.550,9.530,9.530,16000,152565.00
2015/04/01,9.530,9.800,9.500,9.600,246000,2388650.00
2015/04/02,9.690,9.810,9.600,9.800,2552000,25007932.00
2015/04/08,11.080,13.860,11.080,13.500,13929987,177492080.00
2015/04/09,13.600,15.420,13.000,14.000,10585701,146991440.00
2015/04/10,14.000,14.000,12.600,13.820,6437000,86748056.00
2015/04/13,14.480,15.300,14.380,14.680,6379500,94760352.00
2015/04/14,14.300,14.600,13.420,13.840,3365000,47344724.00
2015/04/15,13.880,13.880,12.620,13.360,2775000,36476400.00
2015/04/16,13.160,13.660,12.880,13.000,1954500,25568912.00
2015/04/17,13.060,13.780,13.060,13.300,1153500,15547321.00
2015/04/20,13.500,13.500,12.500,13.280,1008000,13073041.00
2015/04/21,13.560,14.000,13.060,13.940,1079000,14612121.00
2015/04/22,14.000,14.060,13.400,14.060,956000,13259861.00
2015/04/23,14.300,14.500,13.600,14.000,1643500,23021172.00
2015/04/24,13.980,14.500,13.780,14.500,1101300,15637833.00
2015/04/27,14.500,14.800,14.020,14.020,660500,9492300.00
2015/04/28,14.100,14.200,13.000,13.380,877000,11686581.00
2015/04/29,13.320,13.640,13.100,13.200,345000,4590320.00
2015/04/30,13.320,13.860,12.660,13.600,1163000,15586431.00
2015/05/04,13.660,13.680,12.620,13.540,1420000,18944860.00
2015/05/05,13.600,13.740,12.820,12.980,364000,4764930.00
2015/05/06,12.780,13.020,11.800,12.000,885000,10819561.00
2015/05/07,11.820,12.020,11.000,11.620,315000,3625440.25
2015/05/08,11.640,12.400,11.600,12.080,372000,4484450.00
2015/05/11,12.160,12.980,11.980,12.400,657500,8190720.50
2015/05/12,12.200,12.580,11.780,11.900,1104500,13275631.00
2015/05/13,12.000,12.080,11.180,11.920,689500,7993970.50
2015/05/14,12.180,13.940,12.180,13.680,1685500,22076272.00
2015/05/15,13.780,13.800,12.980,13.340,595700,7958830.50
2015/05/18,13.500,13.840,13.380,13.700,1356000,18346610.00
2015/05/19,13.700,13.800,13.240,13.500,812500,10948701.00
2015/05/20,13.800,13.860,13.500,13.840,707000,9704190.00
2015/05/21,13.820,13.820,12.400,13.100,538000,7058040.50
2015/05/22,13.100,13.500,12.200,12.800,540000,7014920.50
2015/05/26,13.480,13.620,12.940,13.260,1388500,18412080.00
2015/05/27,13.560,13.560,13.200,13.340,327500,4357540.00
2015/05/28,13.300,13.980,12.940,13.300,1243000,16874704.00
2015/05/29,13.240,14.560,13.240,13.720,1197500,16452951.00
2015/06/01,13.700,15.580,13.700,15.360,3235500,47826512.00
2015/06/02,15.200,16.880,15.200,16.320,3674000,59218352.00
2015/06/03,16.300,16.640,15.220,16.000,1294500,20884290.00
2015/06/04,15.680,16.500,14.800,16.400,1734000,27043732.00
2015/06/05,16.100,16.100,15.100,15.400,1581000,24340192.00
2015/06/08,15.140,16.000,14.340,15.600,824000,12512331.00
2015/06/09,15.600,15.800,14.000,14.400,1176500,17014960.00
2015/06/10,14.400,14.400,14.020,14.120,546500,7814330.50
2015/06/11,14.160,15.600,14.160,15.200,1191000,17948020.00
2015/06/12,15.200,16.860,14.900,16.480,1949000,30332532.00
2015/06/15,16.320,16.320,15.280,15.420,919385,14422022.00
2015/06/16,15.420,16.820,15.040,16.440,1631500,26479562.00
