2010/12/17,2.206,2.206,2.076,2.096,1457814,327075264.00
2010/12/20,2.086,2.166,2.086,2.096,373689,82155504.00
2010/12/21,2.096,2.116,2.016,2.016,71659,15318310.00
2010/12/22,2.006,2.096,1.876,1.906,205399,41528192.00
2010/12/23,1.906,1.956,1.886,1.926,59219,11915430.00
2010/12/24,1.906,1.966,1.906,1.936,11159,2279290.00
2010/12/28,1.906,1.926,1.886,1.896,20989,4182520.00
2010/12/29,1.886,1.926,1.886,1.916,15149,3042110.00
2010/12/30,1.906,2.096,1.876,2.086,79659,16623820.00
2010/12/31,2.066,2.076,2.006,2.036,41890,8904664.00
2011/01/03,2.036,2.056,1.996,1.996,49179,10409100.00
2011/01/04,2.016,2.016,1.926,1.946,125179,25576250.00
2011/01/05,1.966,1.976,1.946,1.956,55769,11459820.00
2011/01/06,1.986,2.006,1.936,1.956,92299,19025630.00
2011/01/07,1.966,1.966,1.906,1.946,89569,18155480.00
2011/01/10,1.946,1.956,1.916,1.936,25689,5208370.00
2011/01/11,1.936,1.956,1.916,1.936,70509,14385730.00
2011/01/12,1.936,1.946,1.916,1.916,16869,3415190.00
2011/01/13,1.946,1.946,1.916,1.946,67709,13728140.00
2011/01/14,1.946,2.026,1.946,1.986,94749,19681840.00
2011/01/17,1.986,1.986,1.936,1.966,57599,11862890.00
2011/01/18,1.966,1.966,1.926,1.946,52589,10703380.00
2011/01/19,1.946,1.966,1.936,1.946,48749,9924940.00
2011/01/20,1.946,1.986,1.926,1.936,96199,19642640.00
2011/01/21,1.946,1.956,1.916,1.926,48969,9873630.00
2011/01/24,1.936,1.956,1.916,1.926,44619,9023130.00
2011/01/25,1.936,1.936,1.906,1.916,49099,9883390.00
2011/01/26,1.916,1.926,1.906,1.906,58149,11642350.00
2011/01/27,1.906,1.916,1.896,1.906,36399,7284090.00
2011/01/28,1.906,1.906,1.896,1.906,42269,8435660.00
2011/01/31,1.896,1.906,1.876,1.876,55409,10976430.00
2011/02/01,1.886,1.896,1.876,1.886,16763,3323116.00
2011/02/02,1.916,1.916,1.876,1.896,15639,3103100.00
2011/02/07,1.896,1.896,1.816,1.826,56049,10982940.00
2011/02/08,1.826,1.856,1.816,1.826,28649,5500310.00
2011/02/09,1.826,1.836,1.796,1.796,32609,6183950.00
2011/02/10,1.796,1.816,1.796,1.796,13079,2481310.00
2011/02/11,1.786,1.806,1.766,1.776,28849,5418460.00
2011/02/14,1.786,1.846,1.776,1.786,36839,7032150.00
2011/02/15,1.786,1.806,1.756,1.776,17549,3268810.00
2011/02/16,1.836,1.876,1.806,1.876,70739,13793050.00
2011/02/17,1.896,2.116,1.886,2.096,266249,56912888.00
2011/02/18,2.126,2.126,1.986,2.036,172529,36771488.00
2011/02/21,2.036,2.186,2.006,2.086,283593,62958428.00
2011/02/22,2.066,2.156,2.036,2.106,91719,20210720.00
2011/02/23,2.116,2.126,2.036,2.086,32029,6931220.00
2011/02/24,2.086,2.086,1.886,1.916,62349,12778070.00
2011/02/25,1.916,1.996,1.886,1.976,41289,8462110.00
2011/02/28,1.956,2.046,1.956,2.036,19819,4167320.00
