2015/11/09,2.400,2.420,2.390,2.410,12973,3217218.25
2015/11/10,2.380,2.420,2.380,2.400,7599,1884700.13
2015/11/11,2.400,2.420,2.380,2.380,7109,1762400.13
2015/11/12,2.390,2.440,2.390,2.410,10519,2627510.00
2015/11/13,2.400,2.410,2.380,2.390,7529,1864390.13
2015/11/16,2.380,2.400,2.370,2.400,11179,2759440.25
2015/11/17,2.400,2.430,2.380,2.390,12279,3052960.25
2015/11/18,2.390,2.400,2.380,2.390,8169,2017840.13
2015/11/19,2.410,2.410,2.380,2.390,8459,2091950.13
2015/11/20,2.380,2.410,2.370,2.390,13339,3289680.25
2015/11/23,2.390,2.400,2.360,2.390,6749,1664140.13
2015/11/24,2.390,2.390,2.360,2.380,6509,1597940.13
2015/11/25,2.380,2.380,2.360,2.380,7699,1884080.13
2015/11/26,2.390,2.390,2.370,2.380,6039,1485190.13
2015/11/27,2.380,2.380,2.340,2.360,6799,1662520.13
2015/11/30,2.350,2.360,2.170,2.230,22899,5384310.50
2015/12/01,2.260,2.310,2.240,2.290,2489,590270.00
2015/12/02,2.320,2.320,2.270,2.310,509,120790.01
2015/12/03,2.300,2.300,2.240,2.290,99,23460.00
2015/12/04,2.290,2.290,2.270,2.270,169,40250.00
2015/12/07,2.270,2.330,2.270,2.280,419,99920.01
2015/12/08,2.270,2.300,2.130,2.280,1669,390810.03
2015/12/09,2.260,2.280,2.260,2.280,159,37730.00
2015/12/10,2.180,2.260,2.170,2.180,3949,896000.06
2015/12/11,2.160,2.220,2.100,2.110,1269,285540.00
2015/12/14,2.050,2.180,2.050,2.090,999,221960.02
2015/12/15,2.010,2.170,2.010,2.090,2269,493080.03
2015/12/16,2.110,2.150,2.110,2.110,879,192880.02
2015/12/17,2.120,2.180,2.120,2.180,449,100380.01
2015/12/18,2.150,2.160,2.150,2.160,49,11160.00
2015/12/21,2.070,2.120,2.000,2.020,10039,2127470.00
2015/12/22,2.020,2.040,1.980,2.020,11439,2398520.00
2015/12/23,2.010,2.070,1.920,2.030,6529,1363310.13
2015/12/24,2.000,2.020,2.000,2.000,1659,346080.03
2015/12/28,2.000,2.110,1.970,2.020,6069,1273730.00
2015/12/29,2.020,2.040,2.010,2.020,7399,1554060.13
2015/12/30,2.040,2.050,1.900,2.040,6039,1276880.00
2015/12/31,2.040,2.040,2.040,2.040,7149,1515800.13
2016/01/04,2.040,2.120,2.010,2.040,2499,529930.00
2016/01/05,2.040,2.040,2.040,2.040,9,2120.00
2016/01/06,2.040,2.140,2.040,2.040,1419,309480.00
2016/01/07,2.060,2.130,2.020,2.020,9029,1931770.13
2016/01/08,2.030,2.030,1.980,2.020,7139,1492390.13
2016/01/11,2.140,2.140,1.980,2.020,5369,1122120.00
2016/01/12,2.020,2.020,1.940,1.940,3869,782620.06
2016/01/13,2.010,2.110,2.010,2.090,249,52850.00
2016/01/14,2.040,2.070,2.030,2.070,429,91210.01
2016/01/15,2.060,2.100,2.060,2.070,5969,1285960.00
2016/01/18,2.070,2.120,2.070,2.120,14239,3100580.25
2016/01/19,2.120,2.120,2.070,2.070,19189,4201060.00
2016/01/20,2.070,2.220,2.040,2.050,1209,259240.02
2016/01/21,2.020,2.070,1.920,2.060,1569,331500.03
2016/01/22,1.900,2.120,1.900,1.930,79,16720.00
2016/01/25,1.920,2.100,1.920,2.020,1779,386790.03
2016/01/26,1.990,2.110,1.990,2.080,829,179640.02
2016/01/27,2.110,2.120,2.030,2.090,779,167790.02
2016/01/28,2.060,2.090,2.060,2.090,119,25830.00
2016/01/29,2.030,2.110,2.000,2.020,4059,866450.06
2016/02/01,2.100,2.100,2.080,2.100,499,108180.01
2016/02/02,2.100,2.100,2.100,2.100,709,154790.00
2016/02/03,2.100,2.100,2.000,2.100,1049,228400.02
2016/02/04,2.090,2.100,2.070,2.100,399,86680.01
2016/02/05,2.090,2.150,2.020,2.120,5829,1285060.00
2016/02/11,2.000,2.120,2.000,2.120,119,26280.00
2016/02/12,2.010,2.110,2.010,2.020,2899,609210.00
2016/02/15,2.120,2.120,1.920,2.070,11699,2396490.00
2016/02/16,2.070,2.190,2.040,2.130,2719,588620.00
2016/02/17,2.150,2.150,2.120,2.120,249,55330.00
2016/02/18,2.190,2.190,2.120,2.120,349,77570.00
2016/02/19,2.050,2.120,2.030,2.030,959,209560.02
2016/02/22,2.050,2.070,2.050,2.050,89,19220.00
2016/02/23,2.050,2.220,2.050,2.070,859,186660.02
2016/02/24,2.070,2.080,2.040,2.070,409,87910.01
2016/02/25,2.060,2.070,2.020,2.070,1159,245550.02
2016/02/26,2.040,2.200,2.040,2.100,889,190620.02
2016/02/29,2.050,2.100,2.040,2.100,669,143050.00
2016/03/01,2.120,2.120,2.050,2.120,789,173000.02
2016/03/02,2.120,2.170,2.080,2.100,1219,267080.00
2016/03/03,2.140,2.170,2.080,2.120,549,121210.01
2016/03/04,2.140,2.170,2.140,2.160,649,145730.00
2016/03/07,2.180,2.180,2.090,2.150,1769,396850.03
2016/03/08,2.130,2.180,2.130,2.170,9569,2152340.00
2016/03/09,2.160,2.180,2.160,2.170,9019,2029840.13
2016/03/10,2.170,2.170,2.120,2.150,2879,645770.00
2016/03/11,2.130,2.160,2.130,2.130,59,13400.00
2016/03/14,2.120,2.170,2.120,2.170,179,39700.00
2016/03/15,2.170,2.290,2.070,2.290,5809,1320400.13
2016/03/16,2.270,2.320,2.180,2.290,7619,1750780.13
2016/03/17,2.270,2.280,2.210,2.260,4319,999240.06
2016/03/18,2.270,2.310,2.270,2.280,1809,427060.03
2016/03/21,2.290,2.310,2.250,2.290,4689,1110110.00
2016/03/22,2.230,2.370,2.230,2.300,7749,1861330.13
2016/03/23,2.310,2.320,2.240,2.290,2149,510540.03
2016/03/24,2.250,2.250,2.240,2.250,2089,486630.03
2016/03/29,2.260,2.260,2.220,2.220,3889,905130.06
2016/03/30,2.220,2.220,2.190,2.210,2189,501590.03
2016/03/31,2.220,2.270,2.130,2.150,2599,597020.00
2016/04/01,2.170,2.220,2.170,2.180,3799,868730.06
2016/04/05,2.180,2.220,2.150,2.200,2269,514170.03
2016/04/06,2.200,2.230,2.200,2.220,1999,459000.03
2016/04/07,2.220,2.230,2.210,2.220,2109,485790.03
2016/04/08,2.220,2.240,2.220,2.240,2049,472120.03
2016/04/11,2.120,2.270,2.120,2.240,10819,2521880.00
2016/04/12,2.240,2.270,2.200,2.270,6939,1621040.13
2016/04/13,2.280,2.320,2.270,2.300,14569,3473240.25
2016/04/14,2.310,2.310,2.270,2.290,11129,2634640.25
2016/04/15,2.310,2.310,2.290,2.300,4999,1189320.00
2016/04/18,2.300,2.300,2.260,2.300,6799,1608490.13
2016/04/19,2.270,2.310,2.270,2.270,6059,1435410.13
2016/04/20,2.290,2.310,2.270,2.290,2229,528130.00
2016/04/21,2.310,2.390,2.260,2.320,2529,595980.00
2016/04/22,2.300,2.300,2.270,2.260,3509,827520.06
2016/04/25,2.270,2.270,2.270,2.270,1999,470000.03
2016/04/26,2.280,2.320,2.270,2.320,4359,1040200.06
2016/04/27,2.300,2.310,2.270,2.310,4209,1001070.06
2016/04/28,2.310,2.310,2.270,2.300,8819,2093820.13
2016/04/29,2.300,2.320,2.250,2.300,5929,1407550.13
2016/05/03,2.300,2.300,2.280,2.280,489,116010.01
2016/05/04,2.270,2.290,2.250,2.290,999,235000.02
2016/05/05,2.290,2.320,2.290,2.320,2189,522550.03
2016/05/06,2.300,2.300,2.300,2.290,349,83300.01
2016/05/09,2.290,2.290,2.220,2.220,349,80570.00
2016/05/10,2.220,2.320,2.200,2.200,1339,307470.00
2016/05/11,2.320,2.320,2.230,2.230,59,14220.00
2016/05/12,2.200,2.320,2.170,2.310,149,34180.00
2016/05/13,2.300,2.320,2.300,2.300,399,95700.01
2016/05/16,2.290,2.290,2.240,2.290,549,129570.01
2016/05/17,2.285,2.305,1.985,2.305,6429,1438780.13
2016/05/18,2.275,2.305,2.255,2.305,2019,469440.03
2016/05/19,2.255,2.255,2.255,2.285,249,57500.00
2016/05/20,2.305,2.305,2.305,2.305,99,23600.00
2016/05/23,2.295,2.295,2.295,2.295,29,7020.00
2016/05/24,2.295,2.295,2.185,2.285,1289,297710.00
2016/05/25,2.315,2.315,2.285,2.305,249,58600.00
2016/05/26,2.255,2.305,2.255,2.295,309,71550.00
2016/05/27,2.295,2.295,2.295,2.295,99,23400.00
2016/05/30,2.115,2.295,2.115,2.295,69,16100.00
2016/05/31,2.205,2.275,2.205,2.275,149,34100.00
2016/06/02,2.235,2.245,2.235,2.235,119,27410.00
2016/06/03,2.255,2.255,2.255,2.255,459,105800.01
2016/06/06,2.255,2.255,2.255,2.255,199,46000.00
2016/06/07,2.255,2.325,2.255,2.325,7019,1645490.13
2016/06/08,2.275,2.365,2.275,2.295,13699,3279700.25
2016/06/10,2.355,2.385,2.255,2.335,8469,2007860.13
2016/06/13,2.325,2.345,2.265,2.275,5549,1317630.13
2016/06/14,2.335,2.335,2.295,2.295,439,103870.01
2016/06/15,2.305,2.325,2.305,2.305,2239,528070.00
2016/06/16,2.315,2.315,2.315,2.315,569,134540.00
2016/06/17,2.345,2.355,2.315,2.315,3399,811920.06
2016/06/20,2.295,2.325,2.265,2.325,1589,372730.03
2016/06/21,2.265,2.325,2.265,2.305,899,212180.02
2016/06/22,2.295,2.305,2.285,2.285,909,212610.02
2016/06/23,2.285,2.285,2.285,2.295,139,32620.00
2016/06/24,2.295,2.295,2.055,2.235,5799,1294560.00
2016/06/27,2.215,2.255,2.215,2.215,159,36200.00
2016/06/28,2.205,2.285,2.195,2.285,1089,251160.02
2016/06/30,2.295,2.295,2.235,2.265,549,126100.01
2016/07/04,2.235,2.235,2.235,2.235,599,136800.00
2016/07/05,2.235,2.275,2.225,2.265,1049,240310.02
2016/07/06,2.315,2.315,2.105,2.225,1909,418120.03
2016/07/07,2.225,2.255,2.225,2.255,809,185770.02
2016/07/11,2.265,2.265,2.265,2.235,29,6920.00
2016/07/12,2.225,2.225,2.215,2.225,1509,341750.03
2016/07/13,2.205,2.205,2.205,2.205,459,103500.01
2016/07/14,2.205,2.255,2.205,2.255,1469,336520.03
2016/07/15,2.205,2.265,2.205,2.225,2329,530720.00
2016/07/18,2.215,2.255,2.215,2.255,2389,549300.00
2016/07/19,2.255,2.255,2.185,2.195,399,90760.01
2016/07/20,2.205,2.255,2.175,2.255,1279,286300.00
2016/07/22,2.205,2.225,2.135,2.225,7709,1718570.13
2016/07/25,2.135,2.215,2.135,2.215,1909,423740.03
2016/07/26,2.175,2.225,2.105,2.175,7819,1719970.13
2016/07/27,2.125,2.195,2.125,2.165,1649,367010.03
2016/07/28,2.155,2.205,2.155,2.195,1529,343420.03
2016/07/29,2.205,2.205,2.175,2.175,299,66840.00
2016/08/01,2.115,2.215,2.115,2.215,219,48520.00
2016/08/03,2.155,2.215,2.155,2.155,1499,336200.03
2016/08/04,2.195,2.195,2.195,2.195,29,6720.00
2016/08/05,2.205,2.205,2.115,2.115,1049,228110.02
2016/08/08,2.095,2.105,2.085,2.085,369,78980.00
2016/08/09,2.075,2.085,2.075,2.075,579,123130.01
2016/08/10,2.085,2.085,2.075,2.075,79,16970.00
2016/08/11,2.065,2.145,2.065,2.135,1089,234090.02
2016/08/12,2.135,2.175,2.095,2.175,2009,440070.03
2016/08/15,2.175,2.175,2.075,2.135,2849,617940.00
2016/08/16,2.075,2.115,2.055,2.095,669,141400.00
2016/08/17,2.035,2.045,2.015,2.015,289,60140.00
2016/08/18,1.955,1.985,1.945,1.975,4219,850290.06
2016/08/19,2.025,2.075,2.025,2.055,2269,473490.03
2016/08/22,2.065,2.165,2.005,2.025,2649,547460.00
2016/08/23,1.995,2.025,1.995,2.025,509,105540.01
2016/08/24,1.995,2.055,1.995,2.055,579,121440.01
2016/08/25,2.015,2.065,2.015,2.065,279,58720.00
2016/08/26,2.035,2.055,2.035,2.035,269,56610.00
2016/08/29,2.025,2.055,2.025,2.035,739,153990.00
2016/08/30,1.995,2.055,1.995,2.005,2509,518020.03
2016/08/31,1.995,2.035,1.995,2.035,469,97080.01
2016/09/01,1.985,2.045,1.985,2.045,229,48010.00
2016/09/05,2.045,2.055,1.985,2.055,729,152700.00
2016/09/06,1.985,2.055,1.855,2.035,5239,1063620.00
2016/09/07,1.915,2.035,1.915,1.995,89,18430.00
2016/09/08,1.915,2.025,1.915,1.965,1179,242710.02
2016/09/09,1.955,1.965,1.855,1.955,2449,474220.03
2016/09/12,1.965,1.965,1.785,1.815,2819,531410.00
2016/09/13,1.815,1.845,1.775,1.785,5759,1063360.00
2016/09/14,1.885,1.885,1.775,1.795,1199,227540.02
2016/09/15,1.915,1.935,1.815,1.835,39,7680.00
2016/09/19,1.825,1.825,1.775,1.825,3249,600450.00
2016/09/20,1.825,1.825,1.785,1.785,5349,992340.06
2016/09/21,1.785,1.825,1.755,1.795,1940,360707.13
2016/09/22,1.885,1.895,1.805,1.805,829,159500.00
2016/09/23,1.815,1.815,1.815,1.815,599,111600.01
2016/09/26,1.765,1.795,1.655,1.755,4939,869150.06
2016/09/27,1.665,1.755,1.655,1.745,6079,1055490.00
2016/09/28,1.755,1.835,1.715,1.805,2099,381150.03
2016/09/29,1.805,1.835,1.785,1.795,1569,293810.00
2016/09/30,1.715,1.775,1.675,1.755,12729,2241210.00
2016/10/04,1.725,1.745,1.725,1.725,259,46220.00
2016/10/05,1.771,1.771,1.771,1.771,149,27000.00
2016/10/06,1.731,1.771,1.721,1.741,2109,374390.03
2016/10/07,1.731,1.751,1.721,1.751,439,78680.00
2016/10/11,1.871,1.871,1.741,1.751,1219,218670.02
2016/10/12,1.731,1.771,1.721,1.771,349,62400.00
2016/10/13,1.761,1.771,1.721,1.731,1319,232700.02
2016/10/14,1.771,1.771,1.721,1.761,349,62420.00
2016/10/17,1.721,1.771,1.691,1.701,3029,525850.00
2016/10/18,1.701,1.711,1.671,1.711,389,67020.00
2016/10/19,1.691,1.711,1.671,1.711,2819,481610.03
2016/10/20,1.721,1.721,1.691,1.691,2729,473830.03
2016/10/24,1.671,1.691,1.631,1.671,2239,381870.03
2016/10/25,1.741,1.741,1.721,1.721,509,87310.01
2016/10/26,1.701,1.761,1.671,1.681,1689,294100.00
2016/10/27,1.581,1.661,1.581,1.651,2119,357190.03
2016/10/28,1.721,1.721,1.611,1.661,1659,285860.00
2016/10/31,1.651,1.661,1.651,1.661,809,136760.00
2016/11/01,1.631,1.631,1.631,1.631,239,39840.00
2016/11/02,1.621,1.621,1.601,1.621,409,67100.00
2016/11/03,1.611,1.621,1.501,1.621,5279,848090.06
2016/11/04,1.591,1.611,1.571,1.591,2219,357460.03
2016/11/07,1.541,1.581,1.521,1.521,5089,806010.06
2016/11/08,1.521,1.621,1.521,1.621,3729,603540.00
2016/11/09,1.491,1.511,1.491,1.561,79,12300.00
2016/11/10,1.501,1.621,1.581,1.601,1009,165280.02
2016/11/11,1.571,1.571,1.571,1.571,239,38400.00
2016/11/14,1.561,1.591,1.551,1.591,6319,999760.06
2016/11/15,1.611,1.691,1.611,1.671,1669,280730.00
2016/11/16,1.671,1.721,1.671,1.721,5539,966060.06
2016/11/17,1.691,1.691,1.681,1.681,559,95850.01
2016/11/18,1.721,1.721,1.621,1.701,1009,173900.02
2016/11/21,1.721,1.721,1.691,1.721,949,164690.02
2016/11/22,1.711,1.731,1.671,1.731,2099,366300.03
2016/11/23,1.771,1.771,1.651,1.671,289,49550.00
2016/11/24,1.671,1.691,1.611,1.611,109,18580.00
2016/11/25,1.611,1.741,1.611,1.711,409,70550.00
2016/11/28,1.651,1.701,1.651,1.701,1049,178010.02
2016/11/29,1.641,1.751,1.641,1.751,669,118400.01
2016/11/30,1.681,1.731,1.631,1.681,3179,532110.00
2016/12/02,1.671,1.731,1.671,1.721,889,155510.00
2016/12/05,1.721,1.721,1.671,1.671,719,123900.01
2016/12/06,1.631,1.641,1.631,1.641,19,3330.00
2016/12/07,1.571,1.631,1.571,1.631,89,14760.00
2016/12/08,1.611,1.611,1.601,1.611,909,148770.00
2016/12/09,1.651,1.671,1.611,1.621,479,79330.00
2016/12/14,1.591,1.591,1.591,1.591,349,56700.00
2016/12/16,1.591,1.591,1.591,1.591,99,16200.00
2016/12/20,1.581,1.711,1.581,1.651,139,23480.00
2016/12/21,1.701,1.701,1.701,1.671,9,1730.00
2016/12/28,1.631,1.631,1.621,1.631,869,144330.00
2016/12/29,1.671,1.671,1.671,1.671,99,17000.00
2016/12/30,1.391,1.691,1.391,1.601,1129,190660.02
2017/01/04,1.481,1.651,1.481,1.631,899,142300.00
2017/01/05,1.631,1.631,1.631,1.631,9,1660.00
2017/01/06,1.671,1.671,1.671,1.671,9,1700.00
2017/01/10,1.671,1.671,1.671,1.671,299,51000.00
2017/01/11,1.721,1.721,1.721,1.671,19,3500.00
2017/01/12,1.601,1.601,1.601,1.601,109,17930.00
2017/01/13,1.601,1.601,1.601,1.621,399,65200.00
2017/01/17,1.631,1.631,1.631,1.601,309,51460.00
2017/01/18,1.511,1.611,1.421,1.611,2359,369720.03
2017/01/19,1.611,1.631,1.611,1.631,2739,454600.03
2017/01/20,1.631,1.631,1.571,1.571,359,57660.00
2017/01/23,1.571,1.571,1.571,1.571,9,1600.00
2017/01/24,1.671,1.721,1.671,1.671,159,27370.00
2017/01/25,1.581,1.581,1.581,1.601,39,6440.00
2017/01/26,1.621,1.621,1.621,1.621,209,34650.00
2017/01/27,1.671,1.671,1.671,1.671,169,28900.00
2017/02/01,1.671,1.681,1.671,1.681,49,8520.00
2017/02/06,1.671,1.671,1.661,1.671,569,96880.01
2017/02/07,1.681,1.691,1.651,1.651,869,147290.00
2017/02/08,1.651,1.651,1.651,1.651,1579,265440.00
2017/02/09,1.651,1.691,1.651,1.691,679,115410.01
2017/02/10,1.721,1.771,1.671,1.681,2629,458970.03
2017/02/13,1.681,1.701,1.651,1.701,2769,470890.03
2017/02/14,1.661,1.661,1.661,1.661,9,1690.00
2017/02/15,1.711,1.721,1.661,1.661,349,59740.00
2017/02/16,1.661,1.661,1.641,1.651,319,53750.00
2017/02/17,1.641,1.641,1.621,1.631,579,95990.01
2017/02/20,1.631,1.631,1.621,1.631,99,16520.00
2017/02/21,1.631,1.631,1.631,1.631,19,3320.00
2017/02/22,1.631,1.631,1.621,1.621,639,105630.01
2017/02/23,1.621,1.631,1.621,1.631,849,140260.00
2017/02/24,1.621,1.621,1.621,1.621,199,33000.00
2017/02/27,1.601,1.661,1.591,1.631,5169,841560.06
2017/02/28,1.611,1.621,1.591,1.601,4209,687680.06
2017/03/01,1.601,1.641,1.591,1.601,6319,1038400.06
2017/03/02,1.641,1.651,1.561,1.601,5949,967480.06
2017/03/03,1.601,1.631,1.581,1.631,5849,954880.06
2017/03/06,1.621,1.641,1.571,1.601,6409,1051540.00
2017/03/07,1.591,1.611,1.571,1.581,4289,692980.06
2017/03/08,1.581,1.601,1.581,1.581,4169,675270.06
2017/03/09,1.581,1.591,1.551,1.571,12069,1930660.13
2017/03/10,1.581,1.591,1.561,1.561,16099,2568440.00
2017/03/13,1.571,1.581,1.531,1.531,7439,1181620.00
2017/03/14,1.531,1.561,1.531,1.531,3029,477730.03
2017/03/15,1.531,1.561,1.531,1.541,4320,680330.06
2017/03/16,1.551,1.571,1.551,1.571,4290,682090.06
2017/03/17,1.561,1.621,1.551,1.621,4570,731330.06
2017/03/20,1.611,1.661,1.611,1.621,4870,811230.06
2017/03/21,1.631,1.641,1.611,1.621,6000,993390.06
2017/03/22,1.621,1.631,1.571,1.591,5580,910740.06
2017/03/23,1.591,1.621,1.571,1.621,3580,583600.00
2017/03/24,1.581,1.621,1.581,1.621,4110,675130.06
2017/03/27,1.611,1.691,1.541,1.671,12510,2110940.00
2017/03/28,1.661,1.681,1.631,1.671,7180,1218910.00
2017/03/29,1.671,1.671,1.651,1.651,12450,2107440.00
2017/03/30,1.641,1.661,1.621,1.661,7870,1310310.00
2017/03/31,1.651,1.671,1.631,1.651,4730,795800.06
2017/04/03,1.651,1.661,1.641,1.651,3720,626190.00
2017/04/05,1.641,1.651,1.631,1.641,5290,879040.06
2017/04/06,1.641,1.671,1.621,1.661,2750,461510.03
2017/04/07,1.651,1.671,1.631,1.661,3410,570220.00
2017/04/10,1.661,1.741,1.641,1.661,8630,1482330.13
2017/04/11,1.651,1.671,1.641,1.671,5570,933620.06
2017/04/12,1.661,1.681,1.621,1.621,13250,2215670.00
2017/04/13,1.611,1.651,1.611,1.651,6040,1004900.06
2017/04/18,1.641,1.661,1.591,1.631,18470,3043370.25
2017/04/19,1.621,1.641,1.611,1.641,11530,1917800.13
2017/04/20,1.641,1.641,1.611,1.621,11150,1843310.13
2017/04/21,1.631,1.631,1.621,1.621,16290,2696640.25
2017/04/24,1.621,1.631,1.601,1.621,12330,2033660.13
2017/04/25,1.621,1.661,1.611,1.661,11260,1853820.13
2017/04/26,1.651,1.651,1.611,1.621,15090,2496310.00
2017/04/27,1.611,1.621,1.601,1.621,12360,2020930.13
2017/04/28,1.611,1.621,1.601,1.621,12430,2039250.13
2017/05/02,1.611,1.621,1.601,1.611,8290,1356300.13
2017/05/04,1.601,1.611,1.601,1.611,7970,1303440.00
2017/05/05,1.601,1.611,1.571,1.591,16470,2656560.25
2017/05/08,1.581,1.581,1.561,1.571,8840,1416250.13
2017/05/09,1.581,1.581,1.551,1.581,8520,1354930.13
2017/05/10,1.571,1.591,1.561,1.581,8130,1300460.00
2017/05/11,1.571,1.571,1.561,1.571,6540,1042770.06
2017/05/12,1.571,1.571,1.561,1.571,6440,1026600.06
2017/05/15,1.561,1.571,1.551,1.561,11210,1785590.13
2017/05/16,1.551,1.551,1.521,1.521,116510,16294671.00
2017/05/17,1.551,1.551,1.541,1.541,3060,481900.03
2017/05/18,1.551,1.551,1.471,1.531,10570,1640140.13
2017/05/19,1.521,1.541,1.431,1.481,8620,1330550.13
2017/05/22,1.471,1.531,1.451,1.451,8350,1252390.00
2017/05/23,1.461,1.491,1.401,1.481,4620,691470.06
2017/05/24,1.501,1.511,1.491,1.501,5040,768440.06
2017/05/25,1.511,1.511,1.471,1.481,4830,726150.06
2017/05/26,1.491,1.501,1.451,1.481,7980,1198570.00
2017/05/29,1.481,1.491,1.481,1.491,2630,396930.03
2017/05/31,1.481,1.501,1.471,1.491,7480,1128780.00
2017/06/01,1.491,1.511,1.481,1.491,7510,1130960.00
2017/06/02,1.491,1.511,1.481,1.491,10560,1589700.13
2017/06/05,1.491,1.501,1.481,1.491,6930,1045100.06
2017/06/06,1.491,1.521,1.481,1.491,11360,1713950.13
2017/06/07,1.491,1.501,1.481,1.491,11070,1669110.13
2017/06/08,1.491,1.631,1.471,1.541,19350,2976090.25
2017/06/09,1.541,1.561,1.521,1.561,6770,1059750.00
2017/06/12,1.551,1.551,1.511,1.531,7250,1120200.00
