2012/03/19,0.680,0.750,0.660,0.720,331019,40836780.00
2012/03/20,0.720,0.910,0.700,0.840,161359,21595860.00
2012/03/21,0.840,0.890,0.750,0.870,153299,20853080.00
2012/03/22,0.880,0.880,0.780,0.790,82279,11210100.00
2012/03/23,0.780,0.870,0.750,0.860,68839,9293480.00
2012/03/26,0.840,0.880,0.790,0.820,14039,1914840.00
2012/03/27,0.820,0.820,0.770,0.790,16959,2228520.00
2012/03/28,0.750,0.750,0.660,0.720,51259,6306300.00
2012/03/29,0.710,0.730,0.690,0.710,20859,2597280.00
2012/03/30,0.670,0.730,0.670,0.690,4979,613460.00
2012/04/02,0.700,0.720,0.550,0.610,17839,2043520.00
2012/04/03,0.610,0.730,0.590,0.730,25079,3086680.00
2012/04/05,0.710,0.760,0.710,0.740,4179,531120.00
2012/04/10,0.740,0.760,0.720,0.730,4079,515620.00
2012/04/11,0.700,0.720,0.700,0.720,3839,477320.00
2012/04/12,0.690,0.770,0.690,0.740,26279,3334680.00
2012/04/13,0.730,0.770,0.710,0.720,9999,1250400.00
2012/04/16,0.720,0.720,0.680,0.710,13879,1727280.00
2012/04/17,0.720,0.720,0.680,0.720,34659,4278620.00
2012/04/18,0.720,0.720,0.690,0.690,14959,1843420.00
2012/04/19,0.710,0.710,0.680,0.680,37219,4562940.00
2012/04/20,0.680,0.700,0.640,0.650,7339,888720.00
2012/04/23,0.650,0.650,0.650,0.650,1059,125080.00
2012/04/24,0.640,0.640,0.630,0.630,659,77120.00
2012/04/25,0.630,0.660,0.630,0.660,199,23260.00
2012/04/26,0.660,0.660,0.630,0.620,12179,1436580.00
2012/04/27,0.620,0.650,0.550,0.620,2499,278520.00
2012/04/30,0.630,0.630,0.620,0.620,299,34700.00
2012/05/02,0.640,0.660,0.640,0.650,459,54140.00
2012/05/03,0.660,0.660,0.660,0.660,119,14300.00
2012/05/04,0.670,0.670,0.660,0.660,339,40780.00
2012/05/07,0.660,0.660,0.580,0.640,2299,271680.00
2012/05/08,0.630,0.630,0.630,0.630,99,11600.00
2012/05/09,0.590,0.620,0.570,0.610,1239,138760.00
2012/05/10,0.480,0.590,0.480,0.610,119,12520.00
2012/05/14,0.470,0.570,0.470,0.500,2779,288000.00
2012/05/15,0.500,0.500,0.430,0.500,839,84440.00
2012/05/16,0.420,0.500,0.410,0.410,3919,380900.00
2012/05/17,0.450,0.470,0.450,0.500,100479,10047800.00
2012/05/18,0.470,0.470,0.470,0.520,379,38000.00
2012/05/21,0.570,0.570,0.570,0.560,39,4400.00
2012/05/22,0.600,0.640,0.590,0.620,499,57640.00
2012/05/23,0.640,0.700,0.630,0.690,186459,20604340.00
2012/05/24,0.670,0.700,0.670,0.690,2379,286520.00
2012/05/25,0.670,0.670,0.670,0.670,99,12000.00
2012/05/28,0.680,0.700,0.680,0.690,119,14560.00
2012/06/01,0.570,0.570,0.570,0.570,199,22000.00
2012/06/04,0.660,0.660,0.660,0.640,999,119000.00
2012/06/05,0.560,0.630,0.560,0.630,179,19760.00
2012/06/07,0.570,0.570,0.570,0.570,119,13200.00
2012/06/08,0.670,0.690,0.660,0.660,34139,4099420.00
2012/06/11,0.670,0.770,0.670,0.680,51339,6174960.00
2012/06/12,0.670,0.720,0.570,0.650,14979,1747540.00
2012/06/13,0.660,0.670,0.650,0.660,28479,3370780.00
2012/06/14,0.660,0.660,0.650,0.660,11899,1410600.00
2012/06/15,0.670,0.670,0.670,0.670,2959,355200.00
2012/06/18,0.680,0.690,0.650,0.680,1219,146020.00
2012/06/19,0.660,0.660,0.620,0.620,299,34580.00
2012/06/20,0.670,0.670,0.620,0.670,4619,549400.00
2012/06/27,0.480,0.670,0.480,0.670,59,6820.00
2012/06/28,0.520,0.670,0.520,0.540,1919,210480.00
2012/06/29,0.660,0.660,0.530,0.530,479,52440.00
2012/07/03,0.620,0.620,0.620,0.620,99,11500.00
2012/07/06,0.670,0.670,0.670,0.640,199,24000.00
2012/07/09,0.660,0.660,0.660,0.630,19,2380.00
2012/07/13,0.470,0.580,0.420,0.550,2619,272500.00
2012/07/17,0.540,0.550,0.540,0.550,239,25720.00
2012/07/20,0.600,0.600,0.530,0.530,39,4380.00
2012/07/23,0.520,0.520,0.520,0.540,199,21000.00
2012/07/27,0.650,0.650,0.570,0.590,159,18180.00
2012/07/31,0.570,0.630,0.470,0.620,1039,117200.00
2012/08/01,0.620,0.620,0.480,0.490,299,31700.00
2012/08/03,0.490,0.520,0.490,0.520,199,20460.00
2012/08/08,0.580,0.580,0.570,0.570,379,41920.00
2012/08/09,0.630,0.670,0.610,0.640,18259,2130400.00
2012/08/10,0.670,0.670,0.660,0.660,3499,416520.00
