2007/01/02,0.320,0.320,0.320,0.320,148000,47360.00
2007/01/03,0.310,0.310,0.300,0.310,620000,190200.00
2007/01/04,0.320,0.320,0.320,0.320,12000,3840.00
2007/01/05,0.320,0.320,0.300,0.300,40000,12400.00
2007/01/08,0.300,0.300,0.300,0.300,0,0.00
2007/01/09,0.295,0.295,0.295,0.300,4000,1180.00
2007/01/10,0.300,0.300,0.300,0.300,40000,12000.00
2007/01/11,0.300,0.320,0.300,0.320,148000,45200.00
2007/01/12,0.310,0.310,0.310,0.310,32000,9920.00
2007/01/15,0.310,0.310,0.310,0.310,4000,1240.00
2007/01/16,0.310,0.310,0.310,0.310,0,0.00
2007/01/17,0.310,0.310,0.310,0.310,136000,42160.00
2007/01/18,0.330,0.330,0.330,0.330,4000,1320.00
2007/01/19,0.295,0.330,0.295,0.330,208000,68360.00
2007/01/22,0.295,0.310,0.295,0.310,152000,45760.00
2007/01/23,0.310,0.310,0.310,0.310,0,0.00
2007/01/24,0.310,0.310,0.310,0.310,80000,24800.00
2007/01/25,0.310,0.350,0.310,0.350,120000,39280.00
2007/01/26,0.340,0.340,0.340,0.340,204000,69360.00
2007/01/29,0.340,0.340,0.340,0.340,0,0.00
2007/01/30,0.345,0.345,0.345,0.345,20000,6900.00
2007/01/31,0.340,0.340,0.340,0.340,432000,147120.00
2007/02/01,0.345,0.345,0.345,0.345,100000,34500.00
2007/02/02,0.340,0.340,0.340,0.340,284000,96560.00
2007/02/05,0.340,0.350,0.340,0.340,1052000,358980.00
2007/02/06,0.335,0.335,0.330,0.330,496000,164020.00
2007/02/07,0.335,0.335,0.335,0.335,0,0.00
2007/02/08,0.345,0.355,0.345,0.355,508000,176080.00
2007/02/09,0.355,0.390,0.355,0.390,676000,249560.00
2007/02/12,0.370,0.385,0.370,0.385,360000,136820.00
2007/02/13,0.380,0.390,0.370,0.375,408000,154760.00
2007/02/14,0.385,0.385,0.385,0.385,212000,81620.00
2007/02/15,0.390,0.390,0.390,0.395,228000,88920.00
2007/02/16,0.395,0.395,0.395,0.390,140000,54500.00
2007/02/21,0.400,0.410,0.390,0.410,3616000,1453440.00
2007/02/22,0.405,0.420,0.405,0.405,1500000,614760.00
2007/02/23,0.430,0.450,0.430,0.450,272000,118560.00
2007/02/26,0.450,0.455,0.450,0.450,232000,104520.00
2007/02/27,0.455,0.455,0.415,0.420,1338000,582280.00
2007/02/28,0.400,0.410,0.370,0.410,1172000,468840.00
2007/03/01,0.380,0.380,0.360,0.375,224000,84140.00
2007/03/02,0.375,0.375,0.375,0.400,16000,6000.00
2007/03/05,0.400,0.400,0.400,0.400,0,0.00
2007/03/06,0.400,0.420,0.360,0.420,808000,346640.00
2007/03/07,0.420,0.420,0.420,0.420,552000,243840.00
2007/03/08,0.430,0.430,0.430,0.430,444000,198920.00
2007/03/09,0.420,0.420,0.395,0.395,564000,247400.00
2007/03/12,0.400,0.400,0.400,0.400,440000,196000.00
2007/03/13,0.400,0.400,0.400,0.400,364000,157000.00
2007/03/14,0.390,0.400,0.390,0.400,836000,331760.00
2007/03/15,0.370,0.400,0.370,0.400,596000,237440.00
2007/03/16,0.400,0.410,0.400,0.410,700000,285600.00
2007/03/19,0.410,0.410,0.410,0.410,0,0.00
2007/03/20,0.410,0.410,0.410,0.410,40606,15848.00
2007/03/21,0.410,0.410,0.410,0.410,0,0.00
2007/03/22,0.410,0.410,0.410,0.410,32000,13120.00
2007/03/23,0.410,0.410,0.410,0.410,40000,16400.00
2007/03/26,0.410,0.410,0.400,0.410,304000,123120.00
2007/03/27,0.400,0.400,0.400,0.400,40000,16000.00
2007/03/28,0.400,0.400,0.400,0.400,0,0.00
2007/03/29,0.370,0.380,0.325,0.380,320000,116900.00
2007/03/30,0.380,0.380,0.380,0.380,0,0.00
2007/04/02,0.380,0.380,0.380,0.380,88000,33440.00
2007/04/03,0.400,0.410,0.400,0.410,60000,24200.00
2007/04/04,0.380,0.380,0.380,0.380,80000,30400.00
2007/04/10,0.410,0.410,0.410,0.410,520000,214200.00
2007/04/11,0.390,0.410,0.390,0.410,204000,83080.00
2007/04/12,0.410,0.410,0.410,0.410,2100000,861000.00
2007/04/13,0.420,0.420,0.420,0.420,40000,16800.00
2007/04/16,0.430,0.435,0.430,0.430,304000,131580.00
2007/04/17,0.400,0.400,0.400,0.410,48000,19200.00
2007/04/18,0.410,0.410,0.410,0.410,52000,21320.00
2007/04/19,0.420,0.420,0.370,0.380,100000,38360.00
2007/04/20,0.390,0.390,0.370,0.380,520000,197980.00
2007/04/23,0.385,0.410,0.385,0.410,216000,87760.00
2007/04/24,0.410,0.410,0.410,0.410,0,0.00
2007/04/25,0.390,0.395,0.390,0.390,36000,14060.00
2007/04/26,0.410,0.410,0.410,0.410,40000,16400.00
2007/04/27,0.390,0.395,0.390,0.390,252000,99180.00
2007/04/30,0.410,0.410,0.410,0.410,64000,26240.00
2007/05/02,0.390,0.400,0.390,0.400,284000,111160.00
2007/05/03,0.390,0.390,0.390,0.390,324000,126360.00
2007/05/04,0.410,0.410,0.410,0.410,80000,32800.00
2007/05/07,0.420,0.420,0.390,0.390,176000,70400.00
2007/05/08,0.420,0.420,0.410,0.410,68000,27760.00
2007/05/09,0.420,0.420,0.410,0.415,44000,18080.00
2007/05/10,0.410,0.415,0.410,0.410,228000,93520.00
2007/05/11,0.410,0.440,0.410,0.415,776000,332740.00
2007/05/14,0.415,0.440,0.415,0.430,236000,101520.00
2007/05/15,0.440,0.440,0.430,0.440,394000,171800.00
2007/05/16,0.410,0.410,0.410,0.410,40000,16400.00
2007/05/17,0.415,0.430,0.415,0.430,456000,192860.00
2007/05/18,0.430,0.430,0.430,0.430,364000,156520.00
2007/05/21,0.430,0.430,0.410,0.430,396000,164160.00
2007/05/22,0.430,0.430,0.420,0.420,724000,306060.00
2007/05/23,0.430,0.435,0.430,0.435,612000,264260.00
2007/05/25,0.435,0.435,0.420,0.420,164000,69780.00
2007/05/28,0.450,0.455,0.440,0.440,744000,335960.00
2007/05/29,0.450,0.450,0.450,0.450,188000,84600.00
2007/05/30,0.450,0.450,0.420,0.420,680000,290660.00
2007/05/31,0.405,0.420,0.395,0.420,136000,55540.00
2007/06/01,0.440,0.460,0.420,0.420,300000,133380.00
2007/06/04,0.420,0.420,0.420,0.420,48000,20160.00
2007/06/05,0.360,0.410,0.360,0.410,16000,6160.00
2007/06/06,0.410,0.420,0.400,0.410,196000,80400.00
2007/06/07,0.430,0.465,0.425,0.455,2060000,915760.00
2007/06/08,0.455,0.455,0.445,0.450,404000,181420.00
2007/06/11,0.450,0.455,0.430,0.450,980000,427540.00
2007/06/12,0.450,0.540,0.450,0.540,3756000,1848320.00
2007/06/13,0.530,0.580,0.520,0.530,2116000,1159720.00
2007/06/14,0.530,0.530,0.500,0.500,812000,406640.00
2007/06/15,0.500,0.500,0.460,0.470,804000,389100.00
2007/06/18,0.460,0.460,0.450,0.450,424000,195200.00
2007/06/20,0.450,0.450,0.420,0.435,588000,252480.00
2007/06/21,0.430,0.460,0.430,0.430,336000,145080.00
2007/06/22,0.410,0.435,0.410,0.435,528000,225840.00
2007/06/25,0.435,0.440,0.430,0.440,420000,183500.00
2007/06/26,0.440,0.440,0.435,0.440,112000,49240.00
2007/06/27,0.440,0.445,0.410,0.445,228000,97100.00
2007/06/28,0.445,0.445,0.445,0.445,16000,7120.00
2007/06/29,0.435,0.440,0.435,0.440,40000,17500.00
2007/07/03,0.430,0.430,0.420,0.430,528000,222880.00
2007/07/04,0.420,0.430,0.420,0.430,388000,163840.00
2007/07/05,0.450,0.450,0.450,0.450,572000,257400.00
2007/07/06,0.430,0.435,0.420,0.435,520000,223300.00
2007/07/09,0.440,0.475,0.440,0.450,616000,279620.00
2007/07/10,0.450,0.450,0.450,0.450,220000,99000.00
2007/07/11,0.445,0.445,0.445,0.445,100000,44500.00
2007/07/12,0.440,0.440,0.435,0.435,28000,12260.00
2007/07/13,0.435,0.435,0.435,0.435,0,0.00
2007/07/16,0.440,0.445,0.420,0.425,452000,194720.00
2007/07/17,0.425,0.425,0.425,0.425,0,0.00
2007/07/18,0.440,0.440,0.440,0.440,240000,106800.00
2007/07/19,0.440,0.440,0.440,0.440,1084000,476960.00
2007/07/20,0.425,0.425,0.425,0.425,88000,37400.00
2007/07/23,0.420,0.420,0.410,0.410,912000,381400.00
2007/07/24,0.410,0.415,0.410,0.415,212000,86960.00
2007/07/25,0.425,0.485,0.425,0.480,508000,237180.00
2007/07/26,0.450,0.450,0.425,0.450,340000,146000.00
2007/07/27,0.440,0.450,0.420,0.440,716000,309560.00
2007/07/30,0.480,0.480,0.420,0.445,1028000,450160.00
2007/07/31,0.425,0.455,0.425,0.455,1036000,458960.00
2007/08/01,0.445,0.455,0.435,0.455,332000,147380.00
2007/08/02,0.455,0.455,0.420,0.430,280000,121120.00
2007/08/03,0.430,0.430,0.425,0.425,892000,379600.00
2007/08/06,0.420,0.420,0.410,0.415,324000,134780.00
2007/08/07,0.420,0.420,0.410,0.410,528000,220580.00
2007/08/08,0.405,0.410,0.405,0.410,96000,39160.00
2007/08/09,0.410,0.410,0.410,0.410,20000,8200.00
2007/08/10,0.400,0.400,0.400,0.400,40000,16000.00
2007/08/13,0.405,0.405,0.405,0.405,96000,38880.00
2007/08/14,0.405,0.405,0.400,0.400,316000,127380.00
2007/08/15,0.400,0.400,0.400,0.400,0,0.00
2007/08/16,0.395,0.395,0.395,0.395,0,0.00
2007/08/17,0.395,0.395,0.395,0.395,0,0.00
2007/08/20,0.400,0.400,0.400,0.400,44000,17600.00
2007/08/21,0.400,0.400,0.300,0.325,1428000,451900.00
2007/08/22,0.330,0.355,0.330,0.340,204000,69520.00
2007/08/23,0.355,0.355,0.340,0.355,276000,97020.00
2007/08/24,0.355,0.380,0.340,0.380,108000,39060.00
2007/08/27,0.380,0.380,0.360,0.370,284000,105520.00
2007/08/28,0.380,0.380,0.380,0.375,20000,7600.00
2007/08/29,0.375,0.375,0.340,0.340,216000,74820.00
2007/08/30,0.360,0.360,0.360,0.360,0,0.00
2007/08/31,0.360,0.375,0.360,0.360,36000,13080.00
2007/09/03,0.360,0.360,0.360,0.360,0,0.00
2007/09/04,0.360,0.360,0.360,0.360,0,0.00
2007/09/05,0.365,0.365,0.365,0.365,132000,47940.00
2007/09/06,0.370,0.370,0.325,0.325,220000,76220.00
2007/09/07,0.375,0.375,0.340,0.370,148000,52000.00
2007/09/10,0.345,0.400,0.345,0.400,620000,242440.00
2007/09/11,0.400,0.400,0.380,0.380,100000,39200.00
2007/09/12,0.395,0.395,0.395,0.395,16000,6320.00
2007/09/13,0.390,0.390,0.390,0.390,0,0.00
2007/09/14,0.360,0.360,0.360,0.360,8000,2880.00
2007/09/17,0.340,0.390,0.340,0.390,52000,18280.00
2007/09/18,0.360,0.390,0.360,0.390,48000,17400.00
2007/09/19,0.385,0.385,0.385,0.385,0,0.00
2007/09/20,0.380,0.385,0.385,0.380,0,0.00
2007/09/21,0.305,0.340,0.305,0.350,192000,64840.00
2007/09/24,0.330,0.330,0.330,0.330,36000,11880.00
2007/09/25,0.335,0.335,0.335,0.335,116000,38860.00
2007/09/27,0.330,0.405,0.330,0.390,620000,238080.00
2007/09/28,0.330,0.380,0.320,0.380,188000,68340.00
2007/10/02,0.380,0.380,0.380,0.370,24000,9120.00
2007/10/03,0.350,0.350,0.350,0.350,88000,30800.00
2007/10/04,0.350,0.385,0.350,0.350,80000,30800.00
2007/10/05,0.350,0.380,0.350,0.380,80000,28720.00
2007/10/08,0.380,0.380,0.380,0.380,0,0.00
2007/10/09,0.380,0.380,0.380,0.380,4000,1520.00
2007/10/10,0.380,0.380,0.375,0.375,36000,13660.00
2007/10/11,0.350,0.375,0.350,0.375,124000,43700.00
2007/10/12,0.335,0.335,0.335,0.335,40000,13400.00
2007/10/15,0.350,0.375,0.350,0.375,384000,140680.00
2007/10/16,0.375,0.375,0.375,0.375,0,0.00
2007/10/17,0.325,0.370,0.325,0.370,48000,15560.00
2007/10/18,0.365,0.365,0.365,0.365,0,0.00
2007/10/22,0.360,0.360,0.360,0.360,144000,51400.00
2007/10/23,0.360,0.360,0.360,0.360,36000,12960.00
2007/10/24,0.340,0.340,0.335,0.335,132000,44320.00
2007/10/25,0.355,0.355,0.355,0.355,4000,1420.00
2007/10/26,0.360,0.360,0.360,0.360,620000,223200.00
2007/10/29,0.360,0.360,0.360,0.360,0,0.00
2007/10/30,0.360,0.360,0.360,0.360,68000,24480.00
2007/10/31,0.360,0.360,0.335,0.335,412000,141020.00
2007/11/01,0.335,0.335,0.335,0.335,220000,73700.00
2007/11/02,0.335,0.335,0.335,0.335,8000,2680.00
2007/11/05,0.335,0.335,0.335,0.335,0,0.00
2007/11/06,0.335,0.335,0.335,0.335,200000,67000.00
2007/11/07,0.335,0.335,0.335,0.335,20000,6700.00
2007/11/08,0.335,0.335,0.335,0.335,0,0.00
2007/11/09,0.335,0.335,0.335,0.335,0,0.00
2007/11/12,0.310,0.310,0.305,0.325,52000,15880.00
2007/11/13,0.325,0.325,0.325,0.325,0,0.00
2007/11/14,0.325,0.325,0.325,0.325,0,0.00
2007/11/15,0.310,0.310,0.310,0.310,16000,4960.00
2007/11/16,0.320,0.320,0.300,0.300,272000,83800.00
2007/11/19,0.285,0.285,0.285,0.285,4000,1140.00
2007/11/20,0.280,0.285,0.270,0.270,168000,45980.00
2007/11/21,0.270,0.270,0.270,0.270,0,0.00
2007/11/22,0.275,0.275,0.275,0.275,152000,41800.00
2007/11/23,0.270,0.275,0.270,0.270,208000,56700.00
2007/11/26,0.270,0.270,0.270,0.270,0,0.00
2007/11/27,0.280,0.300,0.280,0.300,220000,65920.00
2007/11/28,0.310,0.310,0.310,0.310,8000,2480.00
2007/11/29,0.310,0.310,0.310,0.310,0,0.00
2007/11/30,0.310,0.320,0.300,0.300,104000,32480.00
2007/12/03,0.300,0.300,0.300,0.300,100000,30000.00
2007/12/04,0.300,0.300,0.300,0.300,0,0.00
2007/12/05,0.300,0.300,0.300,0.300,20000,6000.00
2007/12/06,0.300,0.300,0.300,0.300,0,0.00
2007/12/07,0.345,0.345,0.345,0.345,28000,9660.00
2007/12/10,0.310,0.345,0.310,0.340,152000,51860.00
2007/12/11,0.350,0.360,0.330,0.360,212000,73320.00
2007/12/12,0.340,0.340,0.340,0.340,140000,47600.00
2007/12/13,0.345,0.365,0.345,0.360,432000,152560.00
2007/12/14,0.300,0.375,0.300,0.375,240000,81760.00
2007/12/17,0.385,0.405,0.385,0.395,720000,282080.00
2007/12/18,0.395,0.415,0.395,0.415,488000,194580.00
2007/12/19,0.400,0.420,0.400,0.415,152000,62500.00
2007/12/20,0.400,0.400,0.340,0.375,164000,58740.00
2007/12/21,0.415,0.415,0.410,0.410,52000,21380.00
2007/12/27,0.410,0.455,0.400,0.450,1292000,539460.00
2007/12/28,0.450,0.455,0.450,0.450,428000,193080.00
2008/01/02,0.360,0.470,0.360,0.460,748000,328620.00
2008/01/03,0.400,0.435,0.380,0.435,140000,56720.00
2008/01/04,0.450,0.530,0.405,0.455,284000,126280.00
2008/01/07,0.455,0.495,0.455,0.480,548000,259540.00
2008/01/08,0.485,0.485,0.485,0.485,56000,27160.00
2008/01/09,0.480,0.480,0.415,0.475,648000,278640.00
2008/01/10,0.450,0.475,0.420,0.475,704000,319540.00
2008/01/11,0.450,0.465,0.450,0.465,108000,48720.00
2008/01/14,0.480,0.480,0.480,0.480,8000,3840.00
2008/01/15,0.480,0.480,0.435,0.465,832000,366620.00
2008/01/16,0.425,0.470,0.425,0.470,356000,156840.00
2008/01/17,0.420,0.470,0.420,0.470,476000,217060.00
2008/01/18,0.450,0.455,0.450,0.455,250000,112960.00
2008/01/21,0.450,0.455,0.450,0.455,72000,32700.00
2008/01/22,0.450,0.450,0.450,0.450,0,0.00
2008/01/23,0.420,0.450,0.420,0.420,80000,34240.00
2008/01/24,0.445,0.445,0.445,0.445,16000,7120.00
2008/01/25,0.440,0.440,0.440,0.440,4000,1760.00
2008/01/28,0.450,0.450,0.445,0.445,16000,7140.00
2008/01/29,0.445,0.445,0.445,0.445,0,0.00
2008/01/30,0.390,0.450,0.390,0.440,168000,66000.00
2008/01/31,0.440,0.440,0.440,0.440,0,0.00
2008/02/01,0.430,0.435,0.430,0.430,200000,86000.00
2008/02/04,0.400,0.435,0.400,0.430,108000,44680.00
2008/02/05,0.405,0.405,0.405,0.405,0,0.00
2008/02/06,0.405,0.405,0.405,0.405,0,0.00
2008/02/11,0.400,0.415,0.400,0.415,132000,53400.00
2008/02/12,0.410,0.410,0.410,0.410,0,0.00
2008/02/13,0.400,0.430,0.360,0.400,368000,141800.00
2008/02/14,0.400,0.400,0.400,0.400,0,0.00
2008/02/15,0.415,0.415,0.415,0.415,4000,1660.00
2008/02/18,0.350,0.410,0.340,0.410,644000,240860.00
2008/02/19,0.420,0.425,0.420,0.420,128000,54260.00
2008/02/20,0.400,0.425,0.400,0.425,140000,58500.00
2008/02/21,0.425,0.425,0.425,0.425,0,0.00
2008/02/22,0.430,0.430,0.430,0.430,280000,120400.00
2008/02/25,0.435,0.435,0.435,0.435,80000,34800.00
2008/02/26,0.375,0.430,0.375,0.430,368000,153600.00
2008/02/27,0.430,0.430,0.430,0.430,0,0.00
2008/02/28,0.425,0.430,0.425,0.430,16000,6840.00
2008/02/29,0.425,0.425,0.425,0.425,606,258.00
